/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2076.35	157867	514040	105686
1  	2076.35	157470	533365	104121
2  	2076.35	157577	507999	102903
3  	2076.35	157254	482648	104166
4  	2076.35	156967	527927	104128
5  	1657.45	156088	527927	104440
6  	1622.25	155835	529927	106035
7  	1622.25	155645	527927	107384
8  	1622.25	155102	548140	106722
9  	1622.25	154580	494655	104355
10 	1622.25	155358	578579	103481
11 	1622.25	154792	484713	102544
12 	1622.25	154777	482696	101365
13 	1622.25	154019	523263	102382
14 	1622.25	153915	483920	102393
15 	1622.25	154414	488854	103891
16 	1622.25	155010	481430	103162
17 	1622.25	154000	465174	104132
18 	1622.25	154153	470657	103894
19 	1622.25	154326	481971	105955
20 	1622.25	155031	567661	106624
21 	1622.25	155820	580379	107842
22 	1622.25	155352	553151	104439
23 	1622.25	155422	580600	103911
24 	1622.25	155099	580600	104105
25 	1622.25	154318	617914	104935
26 	1622.25	154627	617914	104566
27 	785.804	154802	527992	103301
28 	785.804	154285	525721	103261
29 	785.804	153807	525721	103897
30 	785.804	153512	495069	103486
31 	755.035	153504	493143	103397
32 	755.035	152859	531539	105478
33 	755.035	153045	497614	104652
34 	755.035	151583	503893	104408
35 	755.035	152043	601066	103748
36 	755.035	151867	537613	104267
37 	755.035	151615	532607	104847
38 	723.729	151110	551209	104580
39 	723.729	151326	530142	103264
40 	683.431	151459	564312	104400
41 	683.431	151616	519379	105577
42 	683.431	151017	497694	102592
43 	683.431	151384	497694	101459
44 	683.431	151366	482607	103975
45 	683.431	151081	478556	103580
46 	683.431	150734	469561	104251
47 	680.676	150563	475735	103269
48 	680.676	149761	480290	104630
49 	680.676	150442	482767	106418
50 	521.271	150193	508587	105319
51 	521.271	149961	481916	105609
52 	521.271	148600	503347	105857
53 	521.271	148388	445791	104720
54 	521.271	147376	517057	102430
55 	521.271	147120	458206	101135
56 	517.712	146841	494508	100850
57 	517.712	146189	496037	99749.8
58 	517.712	145709	496037	99573  
59 	517.712	145516	480992	96655.8
60 	517.712	145603	480992	97379.4
61 	517.712	145560	482650	97488.7
62 	517.712	145318	480451	97259.6
63 	419.417	144571	540454	97842.5
64 	419.417	143583	504641	98135.5
65 	407.601	144001	480997	96935.2
66 	407.601	144027	481541	96986.1
67 	407.601	143508	436356	97857.7
68 	407.601	142808	495505	97409.4
69 	407.601	142845	496229	98870.3
70 	407.601	143381	496229	99612.2
71 	407.601	143665	475052	100090 
72 	407.601	143268	513765	99954.1
73 	407.601	142377	534057	100702 
74 	407.601	142751	509737	100294 
75 	407.601	142243	480420	101186 
76 	407.601	141872	458358	100116 
77 	407.601	141991	515951	99784.3
78 	407.601	141289	513704	100864 
79 	407.601	140625	504065	101233 
80 	407.601	140026	476556	99247.4
81 	406.467	140031	495963	101025 
82 	406.467	139903	516102	101521 
83 	406.467	140128	533752	102365 
84 	406.467	140153	534471	100321 
85 	406.467	139995	483377	99073.7
86 	406.467	139450	460080	97475.2
87 	406.467	139141	453973	97640.3
88 	406.467	138871	446028	96356.6
89 	406.467	138965	425886	95585.2
90 	406.467	138710	427157	95802.3
91 	406.467	137949	466477	96387.2
92 	406.467	137692	439122	95833.1
93 	406.467	137835	455348	96176  
94 	406.467	137642	533302	98538.8
95 	406.467	136761	468866	95408.9
96 	406.467	135941	506641	95753.9
97 	406.467	135703	526283	96817.1
98 	406.467	134821	526283	97392.2
99 	406.467	134679	530479	98716  
100	406.467	134578	496330	97755.3
101	406.467	134350	484509	96430  
102	380.075	133049	471655	95938.4
103	380.075	132854	465350	96836.4
104	380.075	132672	496832	97275.2
105	380.075	132555	478658	97463.8
106	380.075	132164	478658	95296.4
107	380.075	131697	446878	93485  
108	380.075	131805	427381	92838.5
109	380.075	130869	430729	92944.6
110	380.075	130767	451198	91670.7
111	380.075	130368	450903	92110.6
112	380.075	130619	491088	91737.8
113	380.075	130072	450903	90340.9
114	380.075	130237	442111	89922.6
115	380.075	129872	441311	89412.1
116	380.075	129816	527473	92387.8
117	380.075	129007	506826	92076.9
118	380.075	128686	473248	91760.1
119	380.075	128274	526451	90827.9
120	380.075	128411	464369	91586.1
121	380.075	128116	463949	91313.7
122	380.075	127776	439974	92239.2
123	380.075	128226	448277	93371.6
124	380.075	127855	504338	93181.4
125	380.075	126912	535633	92742.7
126	373.171	126773	501951	92664.6
127	373.171	126830	476693	91315.9
128	373.171	126194	478572	90542.4
129	373.171	126433	459394	90011.1
130	373.171	125468	477225	89721  
131	373.171	125100	436874	88618.4
132	373.171	124992	457708	88296.3
133	373.171	125417	425281	89455.9
134	360.692	125296	472440	89395.2
135	355.18 	125133	439278	88840.1
136	355.18 	125549	456405	89774.4
137	355.18 	124939	456405	90471.6
138	355.18 	124759	456926	91295  
139	355.18 	124182	439790	89833.4
140	355.18 	123663	433694	89774  
141	355.18 	123553	433654	88880.1
142	355.18 	123681	454553	89146.9
143	355.18 	123215	454553	88914.4
144	355.18 	123577	523238	91178.5
145	355.18 	123390	477139	90395  
146	355.18 	122770	471018	89113.9
147	355.18 	121712	468309	88552.1
148	211.474	121691	452892	89564.8
149	211.474	121881	432700	88110.8
150	211.474	121258	486869	89113.8
151	211.474	120195	486869	88613.1
152	211.474	120371	486598	89296.2
153	211.474	119885	516397	88682.7
154	208.116	119859	493716	87130.3
155	208.116	118949	493716	86664.3
156	208.116	118184	479999	88341.8
157	208.116	118252	432551	87926.8
158	208.116	117958	432837	87798.2
159	208.116	118120	504948	86859.4
160	208.116	117219	482967	84409.5
161	208.116	116419	451640	82536.4
162	208.116	116204	452437	83170.3
163	208.116	116179	424334	83143.9
164	208.116	116049	432406	82518.1
165	208.116	115167	434719	82324.7
166	208.116	114954	454726	81131.4
167	208.116	114891	416313	82792.4
168	208.116	114990	421548	84820.7
169	208.116	115702	458605	85672.2
170	208.116	114708	436946	85782.3
171	208.116	115740	436946	86924.2
172	208.116	115589	430597	87501.9
173	208.116	115812	439689	88705.8
174	208.116	115695	449501	89384.3
175	208.116	115519	546202	87668.3
176	208.116	116129	487385	90102.7
177	208.116	115457	647934	89367.7
178	208.116	114130	503387	86464.2
179	208.116	113672	466773	85471.5
180	208.116	113590	448945	83872.4
181	208.116	113586	415305	84626  
182	208.116	113934	408873	84396.5
183	208.116	113287	416309	84425.8
184	208.116	113239	486000	84370  
185	208.116	113117	460306	83010  
186	208.116	113306	438708	83975.9
187	208.116	112269	438708	84130.9
188	208.116	112512	441677	84305.9
189	208.116	113123	417860	83671.9
190	208.116	112686	417860	83377.6
191	208.116	112586	428061	83413.4
192	208.116	112796	423492	82678.8
193	208.116	112649	418869	81225.9
194	208.116	111922	413975	81857.5
195	207.243	111828	452275	82185.6
196	207.243	111655	418821	83004.1
197	207.243	112094	419964	84240.2
198	207.243	112404	453647	83905.5
199	207.243	112319	433147	84523.4
200	207.243	112391	408115	82588.5
201	207.243	112176	451997	82783.3
202	207.243	111460	405380	81959.2
203	207.243	111552	384063	83285.2
204	207.243	111354	435339	82981.3
205	207.243	110660	426495	82184.6
206	207.243	109823	418809	83256.1
207	207.243	109726	458402	84180.6
208	207.243	109148	416405	84487.4
209	207.243	109723	401018	84174  
210	207.243	109017	391168	83416.2
211	207.243	109315	391168	83834.5
212	207.243	109349	382966	82175.3
213	207.243	109543	381346	83205.9
214	207.243	109406	379317	81497.8
215	207.243	109280	386856	82513  
216	207.243	109092	433458	82101.5
217	207.243	108990	467872	81570.6
218	207.243	109095	400390	81050.1
219	207.243	108619	386069	82057.7
220	207.243	108304	423276	81345.2
221	207.243	107782	411746	81771.4
222	207.243	106963	417116	81546.3
223	207.243	106670	408882	80647.2
224	207.243	106390	435962	80910.8
225	207.243	106626	435962	80695.5
226	207.243	105975	430013	79936.5
227	207.243	105817	399938	80495.7
228	207.243	105848	399938	81956.2
229	207.243	105787	399889	81426.3
230	207.243	105261	459820	81154  
231	207.243	105298	464371	80822.8
232	207.243	105829	464371	81165.9
233	207.243	105529	386198	80355.6
234	206.614	105317	414752	79680.8
235	206.614	104963	420831	80570.7
236	180.15 	104147	420831	79999.2
237	180.15 	103402	420361	79818.8
238	180.15 	103381	400048	81021.2
239	180.15 	103368	404464	80055.7
240	180.15 	103802	419268	80331.1
241	180.15 	103827	412262	79861.2
242	180.15 	103412	412262	78807.6
243	180.15 	103386	469655	80267.3
244	180.15 	102905	491630	81653.7
245	180.15 	102791	444216	82276.6
246	180.15 	102802	408201	81466  
247	180.15 	102426	434380	80155.9
248	180.15 	102799	423015	79126  
249	180.15 	103220	415119	80393.5
250	180.15 	102889	472382	79205  
251	180.15 	102760	422016	78023.2
252	180.15 	102826	414258	76788.3
253	180.15 	102503	388852	77129.5
254	180.15 	101986	386409	77416.6
255	180.15 	102006	473308	78719.2
256	180.016	102088	411197	78103.6
257	180.016	101854	436120	77343.5
258	180.016	101287	424725	77996.6
259	180.016	101277	403972	77926.4
260	180.016	101419	404883	79210.2
261	180.016	100578	404883	79467.7
262	180.016	99695.4	425895	78331.8
263	180.016	99384.2	436515	78919.7
264	180.016	98771.9	426750	79735.2
265	177.837	98565.9	404995	79659.1
266	177.837	97927.9	397270	78927.8
267	177.837	97794.7	397270	77561.5
268	177.837	97388.3	378179	78055.1
269	177.837	97492.1	407809	77576.9
270	177.837	97316.1	378818	76029.4
271	177.837	97469.1	386206	75701.3
272	177.837	97133.9	370117	75753.1
273	177.837	96744.1	358124	74915.3
274	177.837	97385.8	442196	76561.9
275	177.837	97382.6	442196	77042.4
276	177.837	97276.8	417440	77944.8
277	177.837	96469.3	429177	77984.3
278	177.837	96127.9	399399	77178.6
279	177.837	96197.5	386504	77261.3
280	177.837	96854.4	382269	78536.7
281	177.837	97101.3	419683	80365.5
282	177.837	97254.9	423755	78720.1
283	177.837	97576.3	403059	78529.7
284	177.837	97261.1	403059	77126.4
285	177.837	96752.9	425653	76084.4
286	177.837	96183.7	420264	75504  
287	177.837	95764.2	391942	75709  
288	177.837	95266.3	484750	77232.4
289	177.837	94726.5	462689	76122.3
290	177.837	94491.1	491491	76891.8
291	175.671	94025.9	417092	76011.5
292	175.671	94023.8	414488	74790.5
293	175.671	93862.1	502033	76660.4
294	175.671	93296.4	502033	76502.5
295	175.671	93109.9	449949	74920.6
296	175.671	92347.6	449971	74924.7
297	175.671	91822.5	449971	75210.6
298	175.671	91888.1	450605	75278.5
299	175.671	91519.5	387564	74466.4
300	175.671	90811.8	434967	75479  
301	175.671	90215.7	399315	73447.1
302	175.671	91001.1	389122	74056.3
303	175.671	91083.3	395908	73769.2
304	175.671	90919.7	378868	72460.3
305	175.671	90339.9	377619	71633  
306	175.671	90659.4	376944	71895  
307	175.671	90370.8	375334	70883.5
308	175.671	90379.8	359551	71434.5
309	175.671	90207  	378045	71423.8
310	175.671	90005.4	360787	70091.3
311	175.671	89696  	356480	69161.4
312	175.671	90094.8	355153	67728.5
313	175.671	90176.8	348492	68824.8
314	175.671	89719.3	335971	68461  
315	175.671	89830.6	357692	71242  
