gen	min    	avg    	max    	std    
0  	93.3953	156.889	247.597	26.9935
1  	93.3953	156.86 	240.524	26.3465
2  	92.6122	156.763	234.766	26.4652
3  	92.6122	156.671	241.284	26.9944
4  	92.6122	156.53 	239.462	27.1132
5  	92.6122	156.481	240.036	28.0755
6  	92.6122	156.37 	243.429	28.0882
7  	92.6122	156.182	231.274	27.6577
8  	92.6122	156.167	248.412	28.0326
9  	92.6122	156.002	246.067	27.7585
10 	92.6122	155.967	237.576	27.1854
11 	89.6858	155.886	233.611	26.8309
12 	89.6858	155.803	240.479	26.8202
13 	89.6858	155.658	241.407	27.2546
14 	89.6858	155.734	239.505	27.8206
15 	88.9174	155.655	245.737	27.8109
16 	88.9174	155.506	240.661	27.9946
17 	88.9174	155.47 	239.047	27.7914
18 	88.3133	155.422	237.121	28.0896
19 	88.3133	155.272	236.578	28.2189
20 	88.3133	155.15 	238.708	28.0729
21 	88.3133	154.943	238.708	28.704 
22 	88.3133	154.788	250.956	27.8817
23 	88.3133	154.634	233.468	27.9714
24 	88.3133	154.513	235.829	27.9887
25 	88.3133	154.349	224.97 	28.3129
26 	87.5296	154.291	240.658	28.4513
27 	86.8913	154.144	251.391	27.7047
28 	86.8913	154.048	251.391	27.4243
29 	84.9934	153.96 	247.145	27.602 
30 	84.9934	153.846	245.57 	27.4767
31 	84.9934	153.669	238.991	27.2192
32 	84.9934	153.583	233.48 	27.241 
33 	84.9934	153.499	230.666	27.1203
34 	84.9934	153.428	236.906	27.206 
35 	84.9934	153.285	236.906	27.0699
36 	84.9934	153.104	250.222	27.4454
37 	84.9934	153.053	240.888	27.6301
38 	84.9934	152.927	246.499	27.9643
39 	84.9832	152.735	247.956	28.527 
40 	84.9832	152.634	244.236	28.1151
41 	84.9832	152.506	241.848	27.8282
42 	84.9832	152.451	237.961	27.8176
43 	84.9832	152.437	234.092	27.5272
44 	84.6318	152.334	233.249	27.3746
45 	84.6318	152.459	230.441	26.7558
46 	84.6318	152.374	224.508	27.2022
47 	84.6318	152.379	224.373	27.2789
48 	84.6318	152.247	229.123	27.0393
49 	84.6318	152.117	226.369	26.6186
50 	84.6318	151.96 	226.369	26.528 
51 	84.6318	151.88 	226.369	26.4335
52 	84.4077	151.739	226.369	26.9878
53 	84.4077	151.579	234.42 	27.2948
54 	84.4077	151.382	238.83 	27.6051
55 	82.9694	151.234	239.172	27.6242
56 	82.9694	151.091	249.835	27.664 
57 	82.9694	151.076	229.913	27.5806
58 	82.9694	150.893	246.107	27.6913
59 	82.9694	150.721	251.955	27.5295
60 	82.9694	150.601	246.107	27.9092
61 	82.9694	150.413	254.331	27.7582
62 	82.9694	150.259	251.868	28.0542
63 	82.9694	150.107	249.989	27.7387
64 	82.5926	149.974	232.4  	28.0915
65 	82.5926	149.929	226.342	27.8207
66 	82.5926	149.757	235.55 	27.8171
67 	82.5926	149.701	228.419	27.7853
68 	82.5926	149.599	223.648	27.6351
69 	82.4019	149.547	223.697	27.8972
70 	82.4019	149.412	223.94 	27.736 
71 	82.4019	149.35 	220.144	27.5942
72 	82.4019	149.296	221.714	27.5356
73 	82.4019	149.142	226.256	27.6525
74 	82.4019	148.957	242.516	27.5431
75 	82.4019	148.928	238.618	26.9806
76 	82.4019	148.804	229.8  	26.7398
77 	82.4019	148.728	229.545	26.8724
78 	82.4019	148.663	229.545	26.4492
79 	82.4019	148.573	226.48 	26.6588
80 	82.4019	148.475	226.48 	26.8683
81 	82.4019	148.446	222.806	27.5946
82 	82.4019	148.384	224.598	27.8081
83 	82.4019	148.511	227.182	27.8426
84 	82.4019	148.389	238.963	28.1913
85 	82.4019	148.216	228.346	28.37  
86 	82.4019	148.046	230.76 	28.0947
87 	82.4019	148.029	228.634	27.8018
88 	82.4019	147.855	244.949	28.1887
89 	82.4019	147.752	262.179	28.7258
90 	82.4019	147.523	221.796	28.1123
91 	82.4019	147.392	225.176	28.1265
92 	82.4019	147.275	252.887	28.0161
93 	82.4019	147.179	228.187	27.5705
94 	82.4019	147.037	228.242	27.5661
95 	82.4019	146.994	248.969	28.1635
96 	82.4019	146.891	246.794	27.9004
97 	82.4019	146.848	241.29 	28.2065
98 	82.4019	146.763	232.808	28.0739
99 	82.4019	146.681	232.808	27.866 
100	82.4019	146.689	235.64 	28.1603
101	82.3531	146.659	239.92 	27.8482
102	80.9258	146.567	242.951	27.2767
103	80.9258	146.415	238.802	27.2968
104	80.9258	146.397	239.725	27.1194
105	80.9258	146.365	247.731	27.4642
106	80.9258	146.237	233.064	27.2856
107	80.9258	146.061	233.064	27.4754
108	80.9258	146.075	226.183	27.2305
109	80.9258	145.924	237.649	26.8389
