gen	min    	avg        	max        	std        
0  	82456.9	1.27557e+07	4.13358e+07	1.18352e+07
1  	82456.9	1.27132e+07	4.11898e+07	1.177e+07  
2  	82456.9	1.26713e+07	4.07404e+07	1.17555e+07
3  	82456.9	1.26681e+07	4.06123e+07	1.17707e+07
4  	78762.7	1.26527e+07	4.06161e+07	1.17999e+07
5  	42444.7	1.26123e+07	4.04802e+07	1.17067e+07
6  	42422.1	1.26235e+07	5.73406e+07	1.17705e+07
7  	42417.9	1.25718e+07	4.35922e+07	1.16577e+07
8  	42417.9	1.25247e+07	4.1218e+07 	1.15886e+07
9  	42417.9	1.2477e+07 	4.11962e+07	1.16222e+07
10 	42417.9	1.24103e+07	4.29825e+07	1.16061e+07
11 	42417.9	1.23558e+07	4.12055e+07	1.15321e+07
12 	32980.8	1.23111e+07	4.11938e+07	1.15154e+07
13 	32980.8	1.22742e+07	4.11404e+07	1.14837e+07
14 	32980.8	1.22609e+07	4.12292e+07	1.15065e+07
15 	32980.8	1.22133e+07	4.11404e+07	1.1518e+07 
16 	32980.8	1.21679e+07	4.0732e+07 	1.14273e+07
17 	32980.8	1.21529e+07	4.033e+07  	1.14096e+07
18 	31777.4	1.21778e+07	4.28382e+07	1.1493e+07 
19 	31777.4	1.21471e+07	4.13373e+07	1.14324e+07
20 	31759.6	1.20972e+07	4.13373e+07	1.14519e+07
21 	31759.6	1.20456e+07	4.133e+07  	1.14367e+07
22 	31759.6	1.20146e+07	4.11258e+07	1.14589e+07
23 	31759.6	1.19903e+07	4.17831e+07	1.1479e+07 
24 	31759.6	1.19719e+07	4.13966e+07	1.14154e+07
25 	31759.6	1.19241e+07	4.11228e+07	1.13331e+07
26 	31759.6	1.18839e+07	4.14513e+07	1.13268e+07
27 	31759.6	1.18311e+07	4.11193e+07	1.1225e+07 
28 	31759.6	1.17906e+07	4.01861e+07	1.11732e+07
29 	31759.6	1.17629e+07	3.98586e+07	1.11062e+07
30 	31759.6	1.17152e+07	3.98586e+07	1.10827e+07
31 	31759.6	1.16591e+07	3.98586e+07	1.10584e+07
32 	31759.6	1.16081e+07	3.96571e+07	1.09795e+07
33 	31759.6	1.15744e+07	3.9847e+07 	1.09802e+07
34 	31759.6	1.14799e+07	3.96571e+07	1.08904e+07
35 	31759.6	1.14281e+07	4.14274e+07	1.08357e+07
36 	31759.6	1.13882e+07	4.14354e+07	1.08653e+07
37 	21741  	1.1351e+07 	4.14354e+07	1.08645e+07
38 	21741  	1.13089e+07	4.19401e+07	1.09018e+07
39 	21741  	1.12622e+07	4.04673e+07	1.08613e+07
40 	21741  	1.12288e+07	4.04673e+07	1.08313e+07
41 	15726.6	1.1165e+07 	3.97045e+07	1.07917e+07
42 	15726.6	1.10991e+07	3.97045e+07	1.07435e+07
43 	15726.6	1.10729e+07	3.94195e+07	1.06826e+07
44 	15726.6	1.10353e+07	3.91019e+07	1.06842e+07
45 	15726.6	1.1034e+07 	3.85026e+07	1.06614e+07
46 	15361.5	1.09867e+07	3.85026e+07	1.06312e+07
47 	15361.5	1.09503e+07	3.79869e+07	1.05669e+07
48 	15361.5	1.08999e+07	3.8004e+07 	1.0555e+07 
49 	15361.5	1.08547e+07	3.79875e+07	1.05235e+07
50 	15356.4	1.08069e+07	3.79875e+07	1.05003e+07
51 	15350.2	1.07757e+07	3.76515e+07	1.04971e+07
52 	13918.1	1.07347e+07	3.73801e+07	1.04302e+07
53 	13918.1	1.06784e+07	3.72631e+07	1.03606e+07
54 	13918.1	1.06366e+07	3.70505e+07	1.03358e+07
55 	13152.7	1.0593e+07 	3.67787e+07	1.03164e+07
56 	13152.7	1.05464e+07	3.72232e+07	1.02723e+07
57 	13152.7	1.05091e+07	3.7959e+07 	1.02904e+07
58 	13152.7	1.04946e+07	4.00408e+07	1.0317e+07 
59 	13152.7	1.04685e+07	3.91872e+07	1.02747e+07
