/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2221.83	533761	1.44008e+06	300598
1  	2221.83	530666	1.39645e+06	292735
2  	2221.83	530038	1.37651e+06	293416
3  	157.78 	525306	1.5643e+06 	298993
4  	157.78 	520388	1.42459e+06	295584
5  	157.78 	522172	1.53304e+06	296258
6  	157.78 	522126	1.72144e+06	298289
7  	157.78 	518798	1.60474e+06	299242
8  	149.174	514028	1.45856e+06	286642
9  	149.174	512573	1.45856e+06	278452
10 	148.427	509416	1.59298e+06	282754
11 	146.921	510824	1.55944e+06	284355
12 	146.921	504810	1.50296e+06	276489
13 	146.921	500964	1.52465e+06	279265
14 	77.1582	500369	1.44669e+06	284214
15 	77.1582	502273	1.34873e+06	287140
16 	77.1582	502922	1.76898e+06	295413
17 	77.1582	501898	1.63518e+06	293282
18 	77.1582	500568	1.37627e+06	293992
19 	77.1582	499898	1.38164e+06	296246
20 	77.1582	496997	1.36135e+06	294885
21 	77.1582	497198	1.36135e+06	298892
22 	74.3414	497885	1.39844e+06	294917
23 	74.3414	496575	1.29477e+06	290869
24 	74.3414	492516	1.30658e+06	284298
25 	73.135 	492104	1.44128e+06	284965
26 	73.135 	491440	1.51328e+06	290555
27 	59.5326	491077	1.52889e+06	292628
28 	59.5326	486949	1.51328e+06	290633
29 	59.5326	484329	1.46046e+06	294527
30 	57.5446	483833	1.53114e+06	298322
31 	57.5446	480463	1.46046e+06	291494
32 	57.5446	478513	1.46046e+06	288524
33 	57.5446	474573	1.47511e+06	289069
34 	57.5446	475077	1.46046e+06	287516
35 	57.5446	470948	1.60207e+06	282294
36 	57.5446	471022	1.51387e+06	283940
37 	54.8213	473519	1.48295e+06	288510
38 	54.8213	473828	1.33278e+06	286358
39 	54.8213	468530	1.24108e+06	278017
40 	54.8213	468218	1.42739e+06	279051
41 	54.8213	468128	1.42739e+06	282171
42 	54.8213	468184	1.37093e+06	286059
43 	54.8213	466049	1.59278e+06	280201
44 	54.8213	463823	1.23889e+06	279404
45 	54.8213	463631	1.34332e+06	282089
46 	54.8213	465537	1.23225e+06	288461
47 	54.8213	462020	1.26691e+06	284817
48 	54.8213	460402	1.25405e+06	282329
49 	53.9691	460423	1.50707e+06	278229
50 	53.9691	457136	1.66328e+06	277673
51 	53.9691	453455	1.65165e+06	275462
52 	53.9691	455060	1.31615e+06	275355
53 	53.9691	456168	1.7807e+06 	280910
54 	53.9691	453140	1.27173e+06	275559
55 	53.9691	452498	1.27173e+06	273091
56 	53.9691	453041	1.29501e+06	275082
57 	53.9691	445696	1.28291e+06	266657
58 	53.9691	445870	1.27173e+06	269905
59 	53.9691	445118	1.43916e+06	278864
60 	53.9691	441187	1.43916e+06	274721
61 	53.9691	439238	1.43916e+06	283964
62 	53.9691	440535	1.43916e+06	286421
63 	53.9691	435464	1.37565e+06	275284
64 	53.9691	436673	1.20102e+06	276156
65 	53.9691	435811	1.20102e+06	278919
66 	53.9691	429692	1.20066e+06	275822
67 	53.9691	428869	1.24472e+06	276318
68 	53.9691	429398	1.26208e+06	272360
69 	53.9691	430606	1.26208e+06	272471
70 	53.9691	427179	1.26461e+06	271172
71 	53.9691	425594	1.41558e+06	273636
72 	53.9691	427662	1.17646e+06	272213
73 	53.9691	428418	1.20155e+06	276234
74 	53.9691	427363	1.23778e+06	276602
75 	53.9691	425690	1.23778e+06	277616
76 	53.9691	424564	1.54717e+06	273124
77 	53.9691	420758	1.31042e+06	268856
78 	53.9691	418680	1.31042e+06	265783
79 	53.9691	419476	1.22446e+06	272310
80 	53.9691	417987	1.19122e+06	274300
81 	53.0296	413849	1.52683e+06	271376
82 	53.0296	411686	1.41635e+06	269381
83 	53.0296	413588	1.40509e+06	270224
84 	53.0296	411531	1.33554e+06	264668
85 	53.0296	410123	1.47532e+06	269007
86 	53.0296	408103	1.57907e+06	271616
87 	53.0296	405367	1.54532e+06	267782
88 	52.5489	402630	1.48205e+06	263292
89 	52.5489	404493	1.37835e+06	265755
90 	52.5489	400770	1.36373e+06	255378
91 	52.5489	404368	1.30898e+06	261219
92 	51.6967	402004	1.38543e+06	262955
93 	51.6967	404493	1.38543e+06	272693
94 	51.6967	404341	1.27123e+06	266647
95 	51.6967	401436	1.21043e+06	263993
96 	51.6967	402340	1.25971e+06	262813
97 	51.6967	404701	1.26064e+06	268509
98 	51.6643	401972	1.39148e+06	269034
99 	51.6643	405961	1.69868e+06	274189
100	51.6643	406544	1.56706e+06	277584
101	51.6643	400308	1.31709e+06	269563
102	51.6643	396346	1.29534e+06	273383
103	51.6643	390139	1.21468e+06	261933
104	51.6643	390191	1.21468e+06	267505
105	51.2477	387657	1.40246e+06	271267
106	51.2477	388418	1.41049e+06	271383
107	51.2477	385409	1.29231e+06	263686
108	51.2477	386707	1.30414e+06	260967
109	51.2477	387000	1.2895e+06 	260182
110	51.2477	384397	1.27447e+06	262645
111	51.2477	387512	1.16269e+06	266976
112	51.0195	384229	1.12543e+06	265372
113	51.0195	386119	1.1439e+06 	262686
114	51.0195	386407	1.1546e+06 	259959
115	51.0195	381594	1.1439e+06 	255669
116	51.0195	383030	1.11662e+06	256668
117	51.0195	379802	1.11176e+06	255174
118	51.0195	378961	1.12285e+06	253095
119	51.0195	378959	1.12285e+06	254527
120	51.0195	377094	1.15496e+06	253711
121	51.0195	379359	1.2303e+06 	258684
122	51.0195	374674	1.25579e+06	259286
123	51.0195	375913	1.21058e+06	258061
124	51.0195	372039	1.14793e+06	249714
125	51.0195	365422	1.12002e+06	236968
126	51.0195	362069	1.20246e+06	238484
127	51.0195	360727	1.13509e+06	241818
128	51.0195	358720	1.10042e+06	232834
129	51.0195	356518	1.09793e+06	236564
130	51.0195	355711	1.11784e+06	235569
131	51.0195	354054	1.10692e+06	237836
132	51.0195	355459	1.10683e+06	239733
133	51.0195	359134	1.11841e+06	245351
134	51.0195	353621	1.13624e+06	244191
135	51.0195	350386	1.11568e+06	235579
136	51.0195	352489	1.29372e+06	239837
137	51.0195	349968	1.20571e+06	231142
138	51.0195	352939	1.20571e+06	238220
139	51.0195	350183	1.15394e+06	232899
140	51.0195	349106	1.25234e+06	232537
141	51.0195	352002	1.20776e+06	235653
142	51.0195	349537	1.09906e+06	232423
143	51.0195	350149	1.10501e+06	238274
144	51.0195	346152	1.23987e+06	239705
145	51.0195	343394	1.22495e+06	235989
146	51.0195	343455	1.11571e+06	241659
147	51.0195	340917	1.11771e+06	236304
148	51.0195	344529	1.12469e+06	236479
149	51.0195	345759	1.15433e+06	241891
150	51.0195	343628	1.32707e+06	242542
151	51.0195	343053	1.32512e+06	241167
152	51.0195	343754	1.30265e+06	246334
153	51.0195	344199	1.28535e+06	246456
154	51.0195	342456	1.41884e+06	244083
155	51.0195	339116	1.28954e+06	239707
156	51.0195	337502	1.33213e+06	242961
157	51.0195	334155	1.25998e+06	239908
158	51.0195	332374	1.2139e+06 	238288
159	51.0195	330116	1.14762e+06	235362
160	51.0195	327084	1.14762e+06	234854
161	51.0195	328776	1.11807e+06	238733
162	51.0195	327226	1.31863e+06	240650
163	51.0195	330078	1.10545e+06	236640
164	51.0195	329439	1.09921e+06	236549
165	51.0195	326807	1.1493e+06 	232963
166	51.0195	325374	1.22789e+06	233560
167	51.0195	323857	1.105e+06  	227811
168	51.0195	320844	1.10138e+06	226328
169	51.0195	321119	1.13767e+06	231400
170	51.0195	321403	1.13767e+06	227426
171	51.0195	319456	1.09937e+06	227368
172	51.0195	316659	1.10598e+06	229342
173	51.0195	317655	1.13713e+06	230746
174	51.0195	316391	1.15968e+06	233534
175	51.0195	314204	1.15968e+06	234316
176	51.0195	313350	1.16595e+06	241371
177	51.0195	314586	1.15968e+06	238837
178	51.0195	313675	1.15968e+06	236239
179	51.0195	311206	1.14965e+06	232557
180	51.0195	308637	1.12774e+06	232207
181	51.0195	306950	1.11634e+06	223460
182	51.0195	305478	1.08773e+06	223220
183	51.0195	303895	1.09334e+06	225825
184	51.0195	303549	1.15239e+06	223912
185	51.0195	304669	1.10698e+06	223689
186	51.0195	299015	1.15089e+06	215111
187	51.0195	295968	1.09844e+06	208594
188	51.0195	297833	1.115e+06  	207607
189	51.0195	295462	1.115e+06  	206300
190	51.0195	295180	1.10527e+06	217212
191	51.0195	292616	1.10527e+06	218583
192	51.0195	294570	1.12739e+06	220578
193	51.0195	294029	1.12739e+06	218562
194	51.0195	291164	1.09493e+06	215298
195	51.0195	292271	1.09971e+06	214768
196	51.0195	290529	1.09971e+06	213313
197	48.3355	294056	1.19696e+06	218207
198	48.3355	296300	1.17955e+06	219496
199	48.3355	300555	1.08921e+06	220576
200	48.3355	299072	1.08263e+06	221631
201	48.3355	296977	1.08865e+06	220966
202	48.3355	295436	1.07559e+06	217603
203	48.3355	294708	1.12171e+06	217672
204	48.3355	290546	1.0938e+06 	215603
205	48.3355	289207	1.09061e+06	215185
206	48.3355	288627	1.11362e+06	216419
207	48.3355	285756	1.0975e+06 	212757
208	48.3355	285338	1.08193e+06	211799
209	48.3355	282161	1.08285e+06	209917
210	48.3355	277151	1.08476e+06	201777
211	48.3355	273606	1.09038e+06	202511
212	48.3355	278663	1.09686e+06	205964
213	48.3355	275601	1.09332e+06	199721
214	44.41  	274550	1.0882e+06 	198920
215	44.41  	274485	1.12422e+06	203194
216	44.41  	274960	1.12422e+06	207925
217	44.41  	275451	1.09468e+06	204361
218	44.41  	276604	1.09468e+06	206723
219	44.41  	275968	1.08786e+06	205697
220	44.41  	275740	1.09737e+06	212200
221	44.41  	273950	1.14801e+06	210005
222	44.41  	272872	1.09737e+06	209507
223	44.41  	267833	1.09713e+06	201721
224	44.41  	264519	1.14765e+06	197739
225	44.41  	269239	1.12125e+06	209446
226	44.41  	268604	1.11142e+06	213782
227	44.41  	265799	1.11553e+06	205529
228	44.41  	265618	1.08526e+06	202197
229	44.41  	266603	1.08305e+06	205893
230	44.41  	265482	1.08305e+06	203543
231	44.41  	265906	1.06103e+06	203947
232	44.41  	266625	1.08966e+06	208118
233	44.41  	267021	1.0858e+06 	205526
234	44.41  	264274	1.06497e+06	199605
235	44.41  	263450	1.06497e+06	200932
236	44.41  	264014	1.07517e+06	204303
237	44.41  	261907	1.16928e+06	202039
238	44.41  	261052	1.09817e+06	207615
239	44.41  	259813	1.07487e+06	201337
240	44.41  	255218	1.24618e+06	198186
241	44.41  	256805	1.10436e+06	200121
242	44.41  	256471	1.10046e+06	199223
243	44.41  	256583	1.09736e+06	206214
244	44.41  	255252	1.07914e+06	199847
245	44.41  	253493	1.13366e+06	201330
246	44.41  	253870	982294     	195461
247	44.41  	252328	980937     	195267
248	44.41  	250984	1.07308e+06	192630
249	44.41  	250009	1.07878e+06	197644
250	44.41  	249205	980642     	190333
251	44.41  	250808	1.04137e+06	194599
252	44.41  	248854	1.01414e+06	195318
253	44.41  	250766	1.05405e+06	193655
254	44.41  	250990	1.08784e+06	201850
255	44.41  	248052	1.0753e+06 	199432
256	44.4048	244329	995783     	191773
257	44.4048	244314	1.05969e+06	196776
258	44.4048	241589	1.07597e+06	190398
259	44.4048	244093	1.06069e+06	192134
260	44.4048	242755	1.06069e+06	184524
261	44.4048	241922	1.00531e+06	184394
262	42.8828	244180	955477     	181809
263	42.8828	246632	1.08777e+06	186557
264	42.8828	242807	1.02105e+06	182284
265	42.8828	239561	993735     	181281
266	42.8828	238940	974542     	181643
267	42.8828	236480	949481     	181811
268	42.8828	236388	1.07678e+06	187171
269	42.8828	236546	906153     	183367
270	42.8828	238015	1.04452e+06	186217
271	42.8828	236682	1.05727e+06	185804
272	42.8828	233127	1.02109e+06	184420
273	42.8828	232330	1.07653e+06	190471
274	42.8828	233697	1.07743e+06	189359
275	42.8828	235251	1.03776e+06	190894
276	42.8828	230163	1.04949e+06	180611
277	42.8828	230764	1.04717e+06	183285
278	42.8828	229515	1.04717e+06	183315
279	42.8828	226670	1.02031e+06	175529
280	42.8828	227919	933251     	173410
281	42.8828	229806	1.03265e+06	174863
282	42.8828	229166	1.02115e+06	175777
283	42.8828	229495	942173     	176670
284	42.8828	228673	1.04809e+06	181529
285	42.8828	228281	1.0621e+06 	182324
286	42.8828	228396	1.03243e+06	180743
287	42.8828	228591	1.01528e+06	179281
288	42.5503	229219	1.06313e+06	183552
289	42.5503	226436	931901     	179588
290	42.5503	225636	931901     	180378
291	42.5503	222678	943466     	180142
292	42.5503	223450	986218     	182908
293	42.5503	222893	986218     	180851
294	42.5503	223361	1.06272e+06	181889
295	42.5503	227088	1.01297e+06	189471
296	42.5211	229048	952749     	185058
297	42.5211	228461	1.02493e+06	187712
298	42.5211	227965	935079     	186308
299	42.5211	226958	881105     	182384
300	42.5211	225644	1.04177e+06	185296
301	42.5211	224652	1.02564e+06	185064
302	42.5211	223093	1.00681e+06	182317
303	42.5211	223761	975968     	178683
304	42.5211	221100	975507     	175219
305	42.5211	219411	858345     	167892
306	42.5211	219339	834115     	162771
307	42.5211	222091	834115     	168697
308	42.5211	220292	834115     	169991
309	42.5211	221861	975151     	174094
310	42.5211	221669	1.06839e+06	178242
311	42.5211	218214	903694     	174075
312	42.5211	216434	826401     	177107
313	42.5211	214030	875787     	174877
314	42.5211	209885	933723     	172429
315	42.5211	208280	1.07667e+06	174871
316	42.5211	210192	871996     	172733
317	42.0952	210723	1.0186e+06 	178279
318	42.0952	211025	1.0186e+06 	177381
319	42.0952	211789	1.00166e+06	175876
320	42.0952	211509	999231     	178229
321	42.0952	213247	999231     	177709
322	42.0952	212375	959181     	178172
