/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2565	96.5014	636.373	115.688
1  	-46.2565	95.8807	655.539	114.192
2  	-46.2565	94.859 	638.072	113.724
3  	-46.2565	92.8177	706.025	115.767
4  	-46.2565	92.3205	567.477	112.923
5  	-46.2565	91.0357	567.477	109.221
6  	-46.3602	90.8249	753.121	109.143
7  	-46.4403	92.0055	567.041	110.499
8  	-46.7496	91.8426	588.924	112.948
9  	-46.7752	89.8172	586.588	107.902
10 	-46.7752	89.1473	614.325	109.815
11 	-46.7752	90.7472	586.67 	112.99 
12 	-46.7752	89.1224	591.589	112.119
13 	-47.39  	88.4859	626.506	111.059
14 	-47.39  	88.5657	617.05 	111.28 
15 	-47.39  	89.2369	683.236	112.396
16 	-47.39  	88.5758	586.851	111.048
17 	-47.4422	87.1365	656.749	113.686
18 	-47.4422	84.1014	558.683	106.908
19 	-47.4422	83.1769	558.683	107.471
20 	-47.5721	83.0793	611.622	105.294
21 	-47.5721	83.0706	649.257	107.923
22 	-47.5874	80.7072	625.089	102.953
23 	-47.5874	81.266 	506.254	103.126
24 	-47.5874	81.921 	654.768	108.022
25 	-47.5874	81.4913	691.35 	110.618
26 	-47.5874	83.054 	671.626	112.197
27 	-47.5874	82.9608	586.094	110.358
28 	-47.5874	81.8131	656.906	110.686
29 	-47.5874	82.0374	556.745	105.473
30 	-47.5874	82.8138	675.352	107.986
31 	-47.5874	83.2716	623.086	108.39 
32 	-47.5874	83.5876	562.228	109.607
33 	-47.5874	84.5573	562.228	111.732
34 	-47.5874	83.7576	628.932	111.569
35 	-47.6996	83.394 	558.76 	109.181
36 	-47.6996	81.6597	627.148	107.589
37 	-47.6996	82.3276	696.895	113.859
38 	-47.6996	81.1213	696.408	111.313
39 	-47.6996	78.9407	632.801	109.154
40 	-47.6996	78.5678	613.515	109.099
41 	-48.2725	78.8537	613.515	109.923
42 	-48.6627	76.7524	611.95 	109.884
43 	-48.6627	76.939 	589.19 	112.538
44 	-48.6627	78.801 	704.806	114.959
45 	-48.6627	77.5591	674.919	112.04 
46 	-48.6627	76.0018	684.462	110.201
47 	-48.6627	76.5851	648.737	109.629
48 	-48.6627	76.0291	654.464	109.744
49 	-48.6627	76.3927	655.661	108.338
50 	-48.6627	74.697 	699.034	108.999
51 	-48.6627	73.3938	693.149	102.886
52 	-48.6627	73.7798	488.323	101.07 
53 	-48.6627	71.2274	528.329	98.0068
54 	-48.6627	70.1201	632.256	102.645
55 	-48.6674	69.8398	552.13 	101.817
56 	-48.6674	68.0656	522.842	95.6032
57 	-48.6674	67.5229	496.478	96.902 
58 	-48.6674	67.7256	614.503	98.9264
59 	-48.7051	68.8357	555.358	105.348
60 	-48.7051	68.0627	518.115	101.918
61 	-48.7051	67.4838	512.562	104.595
62 	-48.7051	66.1388	586.038	101.005
63 	-48.7764	66.139 	672.024	100.403
64 	-49.9419	66.6706	577.99 	100.694
65 	-49.9419	67.5739	577.99 	100.561
66 	-50.0007	67.1063	577.99 	99.4058
67 	-50.0007	67.4794	631.99 	100.158
68 	-50.0007	66.1906	620.575	99.946 
69 	-50.0007	65.9487	612.356	98.5899
70 	-50.0007	66.1327	582.148	100.188
71 	-50.0007	66.7111	540.732	102.54 
72 	-50.0007	64.4406	490.293	97.5961
73 	-50.0007	64.1436	563.675	97.2146
74 	-50.0007	63.1608	499.376	94.9731
75 	-50.0007	62.5558	600.049	96.7176
76 	-50.0007	61.8206	600.049	96.121 
77 	-50.0007	62.3859	530.62 	93.5704
78 	-50.0007	62.3472	548.78 	96.7985
79 	-50.0007	61.6876	604.508	98.2197
