/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.1607	394.083	4028.06	401.993
1  	9.1607	386.236	2695.36	373.09 
2  	7.95362	380.745	2695.36	367.718
3  	7.95362	380.515	2663.83	354.912
4  	4.13217	381.602	2693.79	365.266
5  	4.13217	386.149	2513.24	374.55 
6  	4.13217	382.154	2375.83	369.15 
7  	4.13217	377.535	2495.6 	365.931
8  	4.13217	378.825	2379.01	361.552
9  	4.13217	374.681	2065.49	345.375
10 	4.13217	374.53 	2177.86	348.843
11 	4.13217	365.742	2006.83	329.871
12 	4.13217	374.359	3078.81	365.131
13 	4.13217	374.066	2659.79	362.841
14 	4.13217	367.822	2662.58	359.69 
15 	4.13217	369.067	3030.53	372.199
16 	4.13217	365.576	3071.8 	367.786
17 	-0.947292	371.49 	2576.93	384.758
18 	-0.959352	363.226	2620.75	372.145
19 	-0.959352	358.843	2473.03	359.8  
20 	-0.959352	360.802	2794.24	379.273
21 	-0.959352	350.017	2311.45	340.684
22 	-0.959352	344.435	2136.31	324.715
23 	-0.959352	339.017	1966.18	312.837
24 	-0.959352	335.95 	2662.82	310.869
25 	-1.81162 	336.94 	2527.01	307.982
26 	-1.81162 	341.823	2122.34	314.21 
27 	-1.81162 	343.517	2030.21	328.029
28 	-3.82024 	333.718	1836.17	321.81 
29 	-3.82024 	332.53 	2221.17	317.478
30 	-3.82024 	334.836	2221.17	322.531
31 	-3.82024 	334.616	2221.17	323.972
32 	-3.82024 	331.072	2032.97	306.466
33 	-3.82024 	324.686	2038.72	300.178
34 	-3.82024 	333.58 	1959.37	306.828
35 	-3.82024 	326.328	1861.59	293.042
36 	-3.82024 	333.736	2380.98	308.069
37 	-3.82024 	340.567	2146.57	313.808
38 	-3.82024 	338.038	2053.94	314.781
39 	-3.82024 	342.055	2013.57	321.055
40 	-3.82024 	338.199	2013.57	319.746
41 	-3.82024 	338.651	1743.88	313.638
42 	-3.82024 	345.509	3142.13	347.802
43 	-3.82024 	334.833	2635.46	337.146
44 	-3.82024 	324.367	2635.46	316.679
45 	-3.82024 	331.629	2496.56	337.761
46 	-3.82024 	336.584	2318.55	336.159
47 	-3.82024 	333.083	2651.56	334.224
48 	-3.82024 	331.902	2584.96	346.055
49 	-3.82024 	327.999	2805.14	337.335
50 	-3.82024 	327.437	2805.14	346.978
51 	-3.82024 	329.344	2606.68	348.456
52 	-3.82024 	327.485	2428.57	338.572
53 	-3.82024 	331.051	2378   	345.098
54 	-3.82024 	322.757	2317.29	339.722
55 	-3.82024 	327.593	2298.46	346.022
56 	-3.82024 	328.271	2974.56	341.117
57 	-3.82024 	333.936	2681.53	364.426
58 	-3.82024 	326.006	2287.49	339.365
59 	-3.82024 	325.441	2001.94	324.883
60 	-3.82024 	322.721	3077.56	331.306
61 	-3.82024 	320.629	3077.56	341.947
62 	-3.82024 	320.509	2905.13	337.915
63 	-3.82024 	308.497	2298.8 	319.273
64 	-5.3152  	313.308	2970.31	341.38 
65 	-5.3152  	315.199	2322.92	326.187
66 	-5.37528 	318.425	2092.77	329.404
67 	-5.37528 	316.227	2291.93	333.018
68 	-5.37528 	322.952	2934.91	350.332
69 	-5.37528 	316.219	2941.74	349.002
70 	-5.37528 	314.539	2284.85	324.956
71 	-5.37528 	310.802	2116.24	316.788
72 	-5.37528 	302.278	2356.19	291.552
73 	-5.37528 	305.937	2199.71	290.185
74 	-5.37528 	305.605	2034.76	284.486
75 	-5.37528 	297.159	1720.91	270.314
76 	-5.37528 	303.25 	2033.98	301.252
77 	-6.3151  	301.448	2312.06	315.42 
78 	-6.3151  	295.827	2204.36	306.261
79 	-6.3151  	298.84 	2530.79	303.923
80 	-6.34037 	304.328	2115.5 	307.494
81 	-6.34037 	299.556	1786.2 	294.684
82 	-6.79591 	304.477	1811.83	311.005
83 	-6.79591 	300.302	2273.26	297.282
84 	-6.79591 	297.133	2057.06	295.266
85 	-6.79591 	297.648	2108.22	297.531
86 	-6.79591 	295.646	2057.06	296.158
87 	-6.79591 	295.332	2102.59	297.421
88 	-6.79591 	302.239	2107.32	314.646
89 	-6.79591 	299.713	2107.32	309.183
90 	-6.79591 	295.501	2116.33	309.628
91 	-6.79591 	284.321	1810.46	287.964
92 	-6.79591 	290.415	2034.62	292.387
93 	-6.79591 	285.206	2263.26	283.848
94 	-6.79591 	284.541	2814.55	298.202
95 	-6.79591 	283.576	1994.52	294.785
96 	-6.79591 	285.572	1994.52	293.289
97 	-6.79591 	283.659	2540.82	301.492
98 	-6.79591 	290.333	2088.42	308.134
99 	-6.79591 	283.466	2082.85	301.395
100	-6.79591 	286.551	2216.47	300.806
101	-6.79591 	275.478	2665.31	292.829
102	-6.79591 	280.249	2480   	291.48 
103	-6.79591 	272.116	1899.52	280.27 
104	-8.24971 	273.614	1997.42	284.876
105	-8.24971 	276.414	1893.63	294.073
