gen	min    	avg    	max    	std    
0  	94.5908	157.763	245.439	27.1018
1  	90.5688	157.777	244.495	26.5941
2  	90.5688	157.761	248.191	27.1189
3  	90.5688	157.62 	242.25 	26.7923
4  	90.5688	157.552	242.885	26.636 
5  	90.5688	157.468	237.303	26.6043
6  	90.5688	157.293	237.303	27.2761
7  	90.399 	157.19 	229.358	27.0772
8  	90.399 	157.117	233.896	26.851 
9  	90.399 	157.058	235.825	27.0397
10 	90.399 	156.754	240.528	27.3961
11 	90.399 	156.677	244.911	27.1807
12 	90.399 	156.64 	245.502	27.2937
13 	90.399 	156.479	241.246	27.0784
14 	90.399 	156.377	240.393	27.0944
15 	89.6769	156.239	252.341	27.6227
16 	89.286 	156.138	240.393	27.2752
17 	89.286 	155.995	238.183	27.1476
18 	88.8777	155.793	246.79 	26.3712
19 	88.8777	155.773	233.248	26.4787
20 	88.8777	155.629	235.284	26.9945
21 	86.1711	155.53 	235.284	27.4155
22 	86.1711	155.471	235.284	27.8998
23 	86.1711	155.364	235.284	27.9748
24 	86.1711	155.273	233.953	27.6115
25 	86.1711	155.094	246.311	27.5877
26 	86.1711	154.881	258.906	27.7968
27 	85.1244	154.824	235.203	27.9466
28 	85.1244	154.772	229.628	28.2404
29 	85.1244	154.62 	240.582	28.4987
30 	85.1244	154.619	238.518	28.448 
31 	85.1244	154.558	231.515	28.2656
32 	85.1244	154.414	228.566	28.412 
33 	84.0795	154.343	242.281	28.5481
34 	84.0795	154.167	241.423	28.0166
35 	84.0795	154.004	237.357	28.0685
36 	84.0795	153.868	237.357	28.1434
37 	84.0795	153.795	237.989	28.2294
38 	84.0323	153.7  	229.704	28.2352
39 	84.0323	153.797	227.151	27.6656
40 	84.0323	153.71 	245.794	27.7645
41 	84.0323	153.641	245.794	27.9897
42 	84.0323	153.531	245.794	28.2163
43 	83.983 	153.384	245.794	27.601 
44 	81.7545	153.394	244.05 	27.9676
45 	81.7545	153.379	244.05 	28.109 
46 	81.7545	153.259	239.408	28.2208
47 	81.7545	153.237	245.172	28.1754
48 	81.7545	153.233	238.496	27.4345
49 	81.7545	153.074	258.524	27.6312
50 	81.7545	152.907	248.83 	27.6795
51 	81.7545	152.796	269.104	27.6364
52 	81.5548	152.762	247.996	27.5433
53 	81.5548	152.661	247.996	27.7063
54 	81.5548	152.495	236.38 	27.7557
55 	81.5548	152.433	241.318	28.0952
56 	81.5548	152.199	234.457	28.1831
57 	81.5548	152.093	235.599	28.3676
58 	81.5548	151.886	235.599	28.1335
59 	81.5548	151.761	229.135	27.4627
60 	81.5548	151.612	243.621	28.1843
61 	81.5548	151.614	243.621	28.7943
62 	81.5548	151.452	230.749	28.4757
63 	81.5548	151.255	229.005	28.5481
64 	81.5548	151.199	237.948	28.8769
65 	81.5548	151.124	244.716	29.4378
66 	81.5548	151.098	238.954	28.8837
67 	81.5548	150.96 	232.167	28.1316
68 	81.5548	150.846	230.116	28.8741
69 	81.5216	150.698	242.748	28.3891
70 	81.5216	150.746	240.961	27.962 
71 	81.5216	150.561	240.691	28.7001
72 	81.5216	150.499	227.894	28.6377
73 	81.5216	150.411	230.65 	28.5202
74 	81.5216	150.306	241.638	28.0678
75 	81.5216	150.156	250.256	28.1628
76 	81.5216	150.078	250.256	28.6337
77 	81.2203	149.953	244.289	28.6346
