/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	174.977	1364.75	4743.15	797.405
1  	174.977	1366.67	4082.93	771.592
2  	174.977	1364.16	4527.63	780.573
3  	174.977	1350.79	4262.13	774.664
4  	174.977	1343.28	4073.9 	759.084
5  	155.93 	1340.26	4149.6 	765.718
6  	155.93 	1326.17	3890.78	750.809
7  	155.93 	1330.12	3898.73	765.796
8  	128.949	1326.18	3882.08	745.07 
9  	128.949	1318.05	4102.6 	744.862
10 	128.949	1303.04	4515.21	748.856
11 	128.949	1298.1 	4102.6 	737.829
12 	128.949	1300.65	4102.6 	742.154
13 	128.949	1293.9 	3993.81	731.117
14 	128.949	1294.45	4329.4 	743.733
15 	128.949	1305.31	4209.67	761.313
16 	128.949	1303.49	4023.35	745.634
17 	121.711	1307.31	4330.34	760.686
18 	121.711	1303.4 	4317.55	748.257
19 	121.711	1287.74	4042.74	756.941
20 	121.711	1291.87	4769.35	776.788
21 	121.711	1293.77	4222.37	778.377
22 	121.711	1289.74	4045.52	783.119
23 	121.711	1282.11	4412.3 	792.935
24 	121.711	1284.32	3946.12	788.573
25 	121.711	1288.68	3814.04	785.318
26 	121.711	1279.39	4228.47	781.514
27 	121.711	1273.34	4242.78	765.723
28 	121.711	1269.79	4268.74	749.273
29 	121.711	1276.68	4235.4 	738.783
30 	121.711	1279.48	4235.4 	731.351
31 	121.711	1273.55	3858.79	711.962
32 	121.711	1262.51	3867.03	721.261
33 	121.711	1259.35	3924.91	713.557
34 	121.711	1250.76	3769.12	707.36 
35 	121.711	1261.48	3989.24	728.564
36 	121.711	1239.1 	4103.18	714.486
37 	121.711	1234.96	4548.65	710.767
38 	121.711	1226.21	3895.72	700.546
39 	121.711	1230.32	3854.26	696.254
40 	119.214	1229.86	4226.43	696.03 
41 	119.214	1218.92	3905   	670.023
42 	119.214	1215.81	3885.33	678.347
43 	119.214	1217.05	4253.67	702.176
44 	119.214	1206.64	4422.1 	687.619
45 	119.214	1195.48	4252.29	693.839
46 	114.666	1189.41	3819.41	689.482
47 	114.666	1191.09	3819.41	700.824
48 	114.666	1198.1 	3683.96	696.56 
49 	114.666	1182.21	3742.82	698.918
50 	114.666	1196.1 	3742.82	708.85 
51 	114.666	1187.79	4074.06	706.576
52 	112.118	1181.89	3912.88	688.422
53 	112.118	1193.49	4006.36	726.837
54 	112.118	1195.64	3847.97	728.74 
55 	112.118	1199.62	4078.14	749.14 
56 	112.118	1194.57	4398.06	738.219
57 	104.987	1187.15	3888.92	716.981
58 	104.987	1175.99	3876.81	702.562
59 	104.987	1175.28	3876.81	706.741
60 	104.987	1178.42	3880.61	710.499
