gen	min    	avg        	max        	std        
0  	84163.6	1.30668e+07	4.35216e+07	1.18034e+07
1  	76146  	1.30435e+07	4.32751e+07	1.1761e+07 
2  	68085.7	1.29954e+07	4.32751e+07	1.17213e+07
3  	68085.7	1.29636e+07	4.24165e+07	1.1678e+07 
4  	68085.7	1.29096e+07	4.20262e+07	1.16363e+07
5  	49704.1	1.28649e+07	4.05931e+07	1.16241e+07
6  	37493.6	1.28233e+07	4.05264e+07	1.16281e+07
7  	37493.6	1.28077e+07	4.10136e+07	1.16066e+07
8  	37493.6	1.27585e+07	4.08635e+07	1.15513e+07
9  	34201.1	1.27093e+07	4.0503e+07 	1.15043e+07
10 	34159.3	1.26565e+07	4.0503e+07 	1.14761e+07
11 	34159.3	1.26217e+07	4.08163e+07	1.15183e+07
12 	34159.3	1.25636e+07	4.05192e+07	1.14924e+07
13 	34159.3	1.25395e+07	4.02218e+07	1.14672e+07
14 	34159.3	1.24982e+07	4.03003e+07	1.14362e+07
15 	34159.3	1.24527e+07	4.04275e+07	1.14309e+07
16 	34159.3	1.24426e+07	4.01962e+07	1.14344e+07
17 	34158.6	1.24336e+07	4.01962e+07	1.14729e+07
18 	21570.8	1.2378e+07 	4.06288e+07	1.14467e+07
19 	21570.8	1.23261e+07	3.97146e+07	1.13911e+07
20 	21570.8	1.22445e+07	4.20252e+07	1.13249e+07
21 	21570.8	1.22169e+07	3.91202e+07	1.12861e+07
22 	21570.8	1.21701e+07	3.87803e+07	1.12859e+07
23 	21570.8	1.21101e+07	3.87803e+07	1.12411e+07
24 	21570.8	1.20449e+07	3.9053e+07 	1.11415e+07
25 	21570.8	1.19655e+07	3.87276e+07	1.10574e+07
26 	21570.8	1.19552e+07	3.86736e+07	1.09994e+07
27 	18662  	1.19122e+07	3.86736e+07	1.09581e+07
28 	18662  	1.19013e+07	3.85046e+07	1.09584e+07
29 	18662  	1.18841e+07	3.80709e+07	1.09657e+07
30 	18662  	1.18245e+07	3.74766e+07	1.08813e+07
31 	18662  	1.18145e+07	3.78917e+07	1.08737e+07
32 	18480  	1.18104e+07	4.0249e+07 	1.08765e+07
33 	18480  	1.17745e+07	3.84374e+07	1.0844e+07 
34 	18081.2	1.17742e+07	3.98414e+07	1.08721e+07
