/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7070.75	160541	481486	103245
1  	3713   	160435	466770	102473
2  	3713   	160277	560780	103114
3  	3713   	159765	506729	104933
4  	3713   	158762	482630	104859
5  	3713   	157794	480952	103882
6  	3713   	157762	484303	104381
7  	3058.13	157499	475175	104125
8  	3058.13	157095	496458	103785
9  	3058.13	156707	503816	103509
10 	3058.13	156721	479844	102804
11 	2943.52	156118	505400	103042
12 	2943.52	155272	497876	102851
13 	2943.52	155541	497711	100808
14 	2943.52	155551	482822	101324
15 	2943.52	155535	477887	101433
16 	2943.52	154869	477887	101302
17 	2943.52	154439	477887	101448
18 	1983.57	154436	657136	102997
19 	1983.57	154214	509158	101490
20 	1983.57	153998	509158	102649
21 	1983.57	154009	541897	105712
22 	1402.65	154142	541897	104926
23 	1157.76	153505	535937	105128
24 	1157.76	152670	486518	102948
25 	1157.76	152346	486518	103089
26 	1157.76	152191	480891	101927
27 	1157.76	152486	509034	102343
28 	1157.76	152495	578037	103089
29 	1157.76	152535	528682	102449
30 	1157.76	151987	528682	99483.9
31 	1157.76	151414	474857	99193.3
32 	1157.76	151109	478418	98431.6
33 	1013.18	150882	482146	98626.6
34 	1013.18	150564	490650	100394 
35 	1013.18	150389	495952	102586 
36 	1013.18	149888	490032	103604 
37 	1013.18	149698	554401	104461 
38 	1013.18	149502	652049	103311 
39 	1013.18	149518	554401	100936 
40 	1013.18	149377	554884	98508.6
41 	887.63 	149054	490380	97709.5
42 	887.63 	148443	445706	95791.3
43 	887.63 	148882	463104	96561.4
44 	887.63 	148414	458458	97580.4
45 	887.63 	148237	456794	99241.4
46 	853.397	148150	497871	100819 
47 	853.397	148110	505140	100262 
48 	853.397	149023	495792	101000 
49 	853.397	148394	474172	100939 
50 	853.397	148128	455936	100014 
51 	853.397	147942	514754	99644.6
52 	853.397	147226	461075	99743.1
53 	822.751	146578	649293	99880.2
54 	822.751	145518	481434	98813.1
55 	822.751	145444	541333	99039.9
56 	822.751	145066	472648	96935.9
57 	822.751	145640	472648	97240.6
58 	822.751	145476	477126	98309.9
59 	822.751	144990	553186	100966 
60 	822.751	143988	474481	98709.7
61 	822.751	144240	466300	99462.7
62 	822.751	144745	519617	101285 
63 	822.751	145198	477619	101255 
64 	822.751	144905	471064	100852 
65 	822.751	144745	522888	101006 
66 	822.751	144253	465998	100070 
67 	822.751	143638	475268	101738 
68 	822.751	144007	475268	99790.1
69 	752.057	143989	475268	99123.9
70 	752.057	143558	496695	97752.8
71 	752.057	143527	496695	97564.4
72 	752.057	143254	554377	99309.6
73 	752.057	143090	479425	101523 
74 	726.304	143147	522176	101380 
75 	658.853	143119	522176	101507 
76 	658.853	143293	484526	100067 
77 	658.853	143146	475994	98631.9
78 	658.853	142950	481096	95763.2
79 	658.853	143154	471888	96528.7
80 	658.853	143157	456558	95752  
81 	658.853	142990	494864	98083  
82 	658.853	143017	536314	99603.9
83 	658.853	142486	528390	99673.8
84 	658.853	142157	528390	99216.5
85 	658.853	141987	540287	99426.1
86 	658.853	141513	530733	100058 
87 	658.853	140900	581801	100857 
88 	658.853	140377	555971	99204.4
89 	658.853	139895	560098	98039.7
90 	658.853	139643	541184	97759.7
91 	658.853	139110	541184	98260.7
92 	658.853	139243	553836	98275.7
93 	658.853	139082	562098	99923.7
94 	658.853	138185	525721	97184.7
95 	658.853	137372	507283	95110.7
96 	658.853	136744	506727	96677.1
97 	658.853	136199	512256	97501.7
98 	658.853	135596	538773	97969.6
99 	658.853	135020	568750	99144.2
100	658.853	134728	509423	99595.5
101	658.853	133970	499088	97000.5
102	658.853	133670	508756	95900.7
103	658.853	133004	508122	94945.1
104	658.853	132525	508122	94883.7
105	658.853	132331	493591	93984.9
106	658.853	132438	480293	92991.1
107	658.853	132754	483844	94612.4
108	658.853	132070	524581	93275.8
109	658.853	132571	524581	91956  
110	658.853	132435	514590	92874.8
111	658.853	131800	490757	94172  
112	658.853	131773	490757	93902  
113	644.26 	131338	490757	91364.9
114	644.26 	130113	485201	93134.2
115	644.26 	130603	459908	92576.2
116	644.26 	130499	505200	93869.8
117	644.26 	130431	558817	94502.4
118	644.26 	129405	505214	93264.2
119	644.26 	128747	479870	93080.4
120	644.26 	128388	453423	90161.5
121	644.26 	127598	453423	89665.6
122	644.26 	127261	538534	91690.6
123	644.26 	126358	538695	92476.8
124	644.26 	126162	489673	91429.6
125	644.26 	126354	480828	90918.9
126	644.26 	127292	480828	91782.8
127	644.26 	126698	444037	89387.4
128	644.26 	126260	414409	88644  
129	644.26 	126648	402367	87246.2
130	644.26 	126068	428243	84767.2
131	644.26 	126195	435194	87945.4
132	644.26 	125860	433296	88411.4
133	644.26 	125075	425699	87253.9
134	644.26 	124461	422551	88017.6
135	644.26 	124133	464006	87206.5
136	644.26 	124632	484283	87287  
137	644.26 	124451	484283	88292.7
138	644.26 	124250	476795	87754.1
139	644.26 	123469	443759	87219.3
140	644.26 	122706	451557	86356.9
141	644.26 	121987	466070	87086.2
142	644.26 	121948	512039	87869.3
143	644.26 	121720	482496	87341.9
144	644.26 	121466	455894	89749.2
145	644.26 	120844	445332	87672.6
146	644.26 	120629	500699	88588.1
147	644.26 	120421	495585	87728.2
148	644.26 	119883	499643	86609.8
149	644.26 	119461	461980	87602.8
150	644.26 	119654	445332	84295.3
151	644.26 	119355	430818	85275.9
152	644.26 	119959	436163	86067.1
153	644.26 	120312	474206	85965.2
154	644.26 	119892	442759	86827.3
155	644.26 	119339	479086	85286.2
156	644.26 	119129	442066	84133  
157	644.26 	118411	437610	84188.2
158	644.26 	118768	411062	84759.7
159	644.26 	118815	430282	84253.9
160	644.26 	118370	422075	83495.7
161	644.26 	117997	488366	84601.4
162	644.26 	117484	424840	83929.3
163	644.26 	116966	399625	83569.8
164	644.26 	116651	416980	83251.3
165	644.26 	116557	414885	84022.7
166	644.26 	117247	438203	84693.1
167	644.26 	116647	414350	84627.3
168	644.26 	117423	418551	83660.1
169	644.26 	117252	456168	85014.3
170	644.26 	117363	451264	85858.3
171	644.26 	117085	442611	84019.5
172	644.26 	116125	416638	83627.8
173	644.26 	115374	377630	83915.1
174	644.26 	115207	378467	84040.7
175	644.26 	115681	499913	84237.2
176	644.26 	115278	469459	84762.5
177	644.26 	115234	469459	83347.8
178	644.26 	115148	482164	83884.9
179	623.767	115208	482164	84648  
180	623.767	114773	482164	81433.1
181	623.767	114129	772537	82983.3
182	623.767	113308	480844	81169.9
183	623.767	112895	411307	79658  
184	623.767	113105	422815	79632  
185	622.974	112485	366898	79381.8
186	622.974	112276	366190	78522.5
187	622.974	111683	380214	78771.9
188	622.974	111989	351455	79540.4
189	622.974	111864	351455	79600.7
190	622.974	111369	353674	79683.8
191	622.974	111564	387913	80924.1
192	622.974	111483	353064	80465  
193	622.974	111611	388560	80535.6
194	622.974	111473	512607	80729.2
195	622.974	111931	435984	80623.2
196	622.974	111682	421015	80864.2
197	622.974	111629	418339	80931.4
198	622.974	111910	418339	79954.4
199	622.974	111632	416156	79960.9
200	526.984	111298	393951	81069.3
201	526.984	111343	408920	80270.5
202	526.984	111056	455771	82937.4
203	526.984	110669	389846	81160.4
204	508.31 	110853	393524	80667.3
205	508.31 	109886	393524	79932.3
206	508.31 	109643	392073	79863.8
207	508.31 	109531	394418	79872.3
208	508.31 	109445	379747	78419.2
209	508.31 	109146	367240	78218.6
210	508.31 	108837	352548	77723  
211	508.31 	109400	366819	78427.2
212	508.31 	109685	363101	80129.8
213	508.31 	109106	434766	80579.1
214	508.31 	108686	421150	79092.8
215	508.31 	108614	390145	77173  
216	508.31 	108422	390145	76291.6
217	508.31 	108090	404680	77479.1
218	508.31 	108020	397575	76168  
219	508.31 	107899	429233	76428.1
220	508.31 	107323	436880	75409.5
221	508.31 	106826	408455	76954.9
222	478.762	106629	400866	76994.2
223	478.762	106396	433586	77154  
224	478.762	105943	400866	76955.4
225	478.762	105878	467300	76958.2
226	478.762	105769	413684	76722  
227	478.762	105707	381803	76802.6
228	478.762	105225	417870	77638.1
229	478.762	105000	386463	77601.8
230	478.762	104666	372894	78011.6
231	478.762	103861	363169	76748  
232	478.762	104464	384792	77884.6
233	478.762	104011	404826	78686.1
234	478.762	104886	427205	79685  
235	478.762	105075	427205	79842.2
236	478.762	104931	437245	80796.8
237	359.398	105186	437245	80305.5
238	359.398	104788	407596	78805.2
239	359.398	104356	406488	76935.7
240	359.398	103730	406488	75495.3
241	359.398	103459	372971	73113.9
242	359.398	103072	381791	75323.7
243	359.398	102703	382974	75671.6
244	359.398	102724	377327	76356.7
245	359.398	102189	386972	77000  
246	359.398	102459	404704	76994.2
247	359.398	102422	408574	77229.5
248	359.398	102533	398364	76789.8
249	344.327	102371	378208	76089.7
250	344.327	102441	376321	77191.6
251	344.327	101984	373035	77279.3
252	344.327	102156	381642	78633  
253	344.327	101943	404117	78192.4
254	344.327	101969	467927	79781  
255	344.327	101917	436930	77265.1
256	344.327	101177	371372	76806.7
257	344.327	100221	370707	77993.2
258	344.327	100105	371457	77991  
259	344.327	99810.4	368891	78080.3
260	342.779	99352.8	368891	78126.6
261	342.779	99212.4	368891	78357  
262	342.779	98618.1	370397	78403.4
263	342.779	98373  	463403	79374.8
264	342.779	98676.4	462256	79074.9
265	342.779	98523.4	444605	78623.2
266	342.779	98378.9	387850	77514.5
267	342.779	98045.5	389629	77804.9
268	342.779	98158  	387850	77288.4
269	342.779	97363.9	375678	75737.6
270	342.779	97148.2	378246	75696.8
271	342.779	96930.7	426475	77162.7
272	342.779	96706.2	409911	74807.5
273	342.779	96340.4	403774	75171.8
274	342.779	96246.2	399952	75493.6
275	342.779	95403.2	374311	75240.2
276	342.779	95727.5	371793	75358  
277	342.779	95083.9	369278	74437.6
278	342.779	95658  	415291	75657.3
279	342.779	95824.4	382884	75741  
280	342.779	95772.9	387434	76730.6
281	342.779	95766.7	340036	74903.6
282	342.779	94910.8	335449	72651.8
283	342.779	94455.6	329995	71979.4
284	342.779	94051.7	329995	72005.3
285	342.779	93974.1	329995	69880.2
286	342.779	93799.6	319174	69317.3
287	342.779	93476.3	333211	68807.8
288	342.779	93320  	315707	68547.4
289	342.779	93192.9	325131	69838.2
290	342.779	93245.9	377420	69666.9
291	342.779	93396.8	364480	69890.6
292	342.779	93164.9	377453	69835.9
293	342.779	92709.2	377453	70500.4
294	342.779	92558.7	367167	69539.3
295	342.779	92340  	400142	70006  
296	342.779	91769.5	378016	70989.1
297	342.779	91709.6	343391	70449.2
298	342.779	91054.2	338437	69620.5
299	342.779	91115.9	338437	69315  
300	342.779	91310.4	421856	70175.9
301	342.779	91054.2	377343	70053.8
302	342.779	90846.8	392137	70787.5
303	342.779	90966.8	392137	71940.2
304	342.779	90314.5	376452	71119.6
305	342.779	90446.3	375332	70156.1
306	342.779	90203.9	418809	70278  
