/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.869	76.9135	707.152	81.4437
1  	-12.2003	76.7598	519.176	76.9   
2  	-12.2003	77.8962	476.725	77.857 
3  	-12.2003	75.6192	453.462	71.6009
4  	-12.2003	76.6687	509.958	76.9825
5  	-12.2003	75.5365	459.192	76.054 
6  	-12.3018	75.6106	566.645	78.1734
7  	-12.3018	75.4531	566.645	79.3664
8  	-12.3018	74.07  	520.363	75.4839
9  	-12.3018	75.8151	528.335	76.3927
10 	-12.3018	73.9284	598.148	78.2385
11 	-12.3018	74.4102	546.317	79.5645
12 	-12.3018	72.8975	797.983	81.2998
13 	-12.3018	72.0156	543.883	77.1926
14 	-12.3018	71.6112	565.137	77.0216
15 	-12.3018	70.3144	510.653	74.5281
16 	-12.3018	70.8161	445.197	74.5668
17 	-13.6482	69.4588	371.359	69.8053
18 	-13.6482	69.327 	531.132	70.1063
19 	-13.6482	69.5705	466.945	70.8101
20 	-13.6482	69.5836	394.765	69.9526
21 	-13.6482	70.7895	470.727	72.4383
22 	-13.6482	69.2995	594.332	72.1935
23 	-13.6482	70.0264	508.427	71.893 
24 	-14.0705	70.4896	444.319	72.8562
25 	-14.0705	71.4232	444.319	72.7479
26 	-14.0705	70.2642	435.938	71.2807
27 	-14.0705	69.7867	420.048	73.751 
28 	-14.0705	70.3406	579.417	75.2756
29 	-14.0705	70.8477	668.274	79.3955
30 	-14.0705	67.9202	579.417	73.7269
31 	-14.0705	67.6394	565.203	75.5914
32 	-14.0705	67.5175	543.55 	77.1102
33 	-14.0705	68.6359	524.449	79.6391
34 	-14.0705	70.556 	524.449	80.2674
35 	-14.0705	70.7469	585.082	82.4296
36 	-14.0705	71.1113	542.248	79.911 
37 	-14.0705	70.6766	525.89 	76.773 
38 	-14.0705	70.4057	537.769	77.3183
39 	-14.0705	68.4756	448.518	72.3439
40 	-14.0705	67.3244	438.117	72.0527
41 	-14.0705	66.94  	438.654	74.772 
42 	-14.0705	67.8469	563.04 	77.8556
43 	-14.0705	67.3361	628.991	78.6369
44 	-14.0705	66.9877	558.332	77.3298
45 	-14.0705	64.6121	404.787	70.7006
46 	-14.0705	65.4773	404.787	71.4445
47 	-14.0705	64.2963	464.579	69.8507
48 	-14.0705	63.5434	404.787	69.406 
49 	-14.0705	63.4445	505.773	70.3304
50 	-14.0705	63.6096	498.565	69.4342
51 	-14.0705	64.9653	536.823	72.5569
52 	-14.0705	63.9452	584.594	71.0369
