gen	min    	avg    	max    	std    
0  	89.4137	158.706	250.806	27.6974
1  	86.5387	158.627	249.537	27.729 
2  	86.5387	158.671	244.001	27.0616
3  	86.5387	158.452	244.001	27.128 
4  	86.5387	158.316	244.001	27.4029
5  	86.5387	158.255	237.868	27.5604
6  	86.5387	158.105	236.75 	28.103 
7  	86.5387	157.907	243.822	28.2823
8  	85.6637	157.84 	245.75 	27.9506
9  	85.6637	157.743	233.149	27.8329
10 	85.6637	157.55 	233.71 	28.0609
11 	85.6637	157.496	233.804	28.3691
12 	85.6637	157.353	238.302	28.3588
13 	85.6637	157.308	256.417	27.6078
14 	85.6637	157.035	233.993	27.2585
15 	85.6637	156.905	231.997	26.7701
16 	85.5619	156.85 	228.49 	27.0102
17 	85.5619	156.706	240.813	27.2403
18 	85.5619	156.639	229.623	26.8445
19 	85.5619	156.634	245.287	27.4162
20 	85.5619	156.555	235.126	27.751 
21 	85.5619	156.409	238.502	27.8697
22 	85.5619	156.364	237.815	28.3152
23 	85.5619	156.332	240.687	28.7288
24 	85.1716	156.196	237.815	28.5722
25 	85.1716	156.223	234.964	28.5656
26 	85.1716	156.106	239.923	28.444 
27 	85.1716	155.917	239.432	28.2703
28 	85.1716	155.727	234.345	28.3366
29 	85.1716	155.682	240.339	28.577 
30 	85.1716	155.49 	244.479	28.1272
31 	85.1716	155.474	259.995	28.3299
32 	85.1716	155.242	241.4  	28.171 
33 	83.7682	155.234	241.4  	27.8567
34 	83.7682	155.113	246.579	28.0939
35 	83.7682	154.879	246.579	27.592 
36 	83.7682	154.726	246.579	27.9683
37 	83.5997	154.617	243.048	28.2471
38 	83.5997	154.506	245.724	28.2941
39 	83.5997	154.39 	240.746	27.8546
40 	83.5997	154.376	252.226	27.9275
41 	83.5997	154.195	238.574	27.8428
42 	83.5997	154.102	238.574	27.4227
43 	83.5997	153.937	233.802	27.7464
44 	82.7007	153.849	240.651	28.0793
45 	82.7007	153.76 	251.174	28.2984
46 	82.7007	153.603	249.971	27.3656
47 	82.7007	153.501	252.3  	27.5319
48 	82.7007	153.483	250.127	27.8432
49 	82.7007	153.409	233.24 	27.2833
50 	82.7007	153.306	238.005	27.5247
51 	82.7007	153.228	238.005	27.8071
52 	82.7007	153.085	238.005	28.4721
53 	82.7007	152.895	243.372	28.3407
54 	82.7007	152.835	240.141	28.2106
55 	82.7007	152.695	239.931	27.8974
56 	82.7007	152.683	238.005	27.6602
57 	82.34  	152.622	244.536	27.8336
58 	82.34  	152.459	240.188	27.7809
59 	82.34  	152.294	250.206	27.8923
60 	82.34  	152.421	239.272	27.8024
61 	82.34  	152.324	239.272	27.8825
62 	82.34  	152.291	243.497	28.0026
63 	82.34  	152.21 	240.236	27.9876
64 	82.34  	152.025	238.576	28.3239
65 	82.34  	151.749	250.374	28.8908
66 	82.34  	151.495	240.319	28.6775
67 	82.34  	151.386	236.712	28.3669
68 	82.3052	151.332	243.164	28.7381
69 	82.3052	151.27 	236.712	28.5087
70 	82.3052	151.126	228.808	27.7262
71 	82.3052	151.044	228.616	28.2107
72 	82.3052	150.958	225.192	27.8279
73 	82.3052	150.864	233.716	27.6533
74 	82.3052	150.716	238.859	27.7827
75 	82.3052	150.593	229.752	27.0921
76 	82.3052	150.56 	239.179	27.7346
77 	82.3052	150.582	228.394	28.0413
78 	82.3052	150.522	237.885	28.4166
79 	82.3052	150.364	242.6  	28.7666
80 	82.3052	150.248	245.553	29.2774
81 	82.3052	150.277	245.553	29.3069
82 	82.3052	150.166	245.144	28.8838
83 	82.3052	149.914	245.144	28.3674
84 	82.3052	149.846	242.6  	27.9997
85 	82.3052	149.749	242.6  	28.0327
86 	82.3052	149.619	242.491	27.996 
87 	82.3052	149.512	234.659	27.943 
88 	82.3052	149.403	227.657	28.4197
89 	82.2118	149.255	231.451	27.8438
90 	82.2118	149.208	231.451	27.5074
91 	80.9095	149.131	238.891	26.9472
92 	80.9095	149.013	238.891	26.8913
93 	80.9095	148.897	229.995	27.2645
94 	80.9095	148.754	241.558	27.4423
95 	80.9095	148.687	238.397	27.3636
96 	80.9095	148.555	235.104	27.341 
97 	80.9095	148.346	235.104	27.0404
98 	80.9095	148.322	232.889	27.2027
99 	80.9095	148.171	232.889	27.594 
100	80.9095	148.061	239.882	27.04  
101	80.9095	147.955	239.882	26.8793
102	80.9095	147.795	229.549	26.8994
103	80.9095	147.693	229.549	27.5655
104	80.9095	147.52 	227.77 	27.1131
105	80.9095	147.467	227.482	27.2048
106	80.9095	147.321	235.192	26.8657
107	80.9095	147.274	240.341	26.8427
108	80.7128	147.179	237.143	26.826 
109	80.7128	147.028	237.143	26.8503
110	80.7128	146.956	237.143	26.9388
111	80.7128	146.909	234.626	27.0762
112	80.7128	146.662	234.626	27.0204
113	80.7128	146.478	238.166	27.1778
114	80.7128	146.379	233.234	27.2948
115	80.7128	146.283	233.234	27.4981
116	80.7128	146.193	233.234	27.1759
117	80.7128	146.131	229.582	27.1575
118	80.7128	145.936	230.148	26.7797
119	80.6754	145.854	218.364	26.3689
120	80.6754	145.718	225.808	26.2909
121	80.6754	145.706	223.988	26.0936
122	80.6754	145.647	219.605	26.1361
123	80.6754	145.607	223.171	26.5756
124	80.6754	145.484	229.259	26.9354
125	80.6754	145.343	221.66 	26.992 
126	80.6754	145.383	230.193	26.6213
127	80.6754	145.18 	221.235	26.8064
128	80.6754	145.091	235.234	26.8411
129	80.6754	144.967	225.042	26.5878
130	80.6754	144.764	244.51 	26.657 
131	80.6754	144.635	232.882	26.1538
132	80.6754	144.467	228.733	26.4361
133	80.5508	144.348	228.733	26.5959
134	80.5508	144.204	234.075	26.5311
135	80.5508	143.982	241.65 	26.5981
136	80.5508	143.852	253.068	27.1593
137	80.5508	143.656	239.048	27.095 
138	80.5508	143.562	222.603	26.9418
139	80.5508	143.503	223.825	26.7467
140	80.5508	143.483	227.033	26.8948
141	80.5508	143.383	225.035	26.5047
142	80.5508	143.33 	225.044	26.6585
143	80.5508	143.255	228.634	26.6248
144	80.5508	143.2  	228.634	26.2362
145	80.5508	143.189	227.847	26.2264
146	80.5508	143.153	219.301	26.1987
147	80.5508	143.07 	214.417	25.9441
148	80.5508	142.881	223.929	25.9759
149	80.5508	142.829	224.683	26.3421
150	80.5508	142.851	220.752	26.0932
151	80.5508	142.697	228.946	26.0893
152	80.5508	142.636	231.437	26.0737
153	80.5508	142.47 	231.274	26.3301
154	80.5508	142.401	233.54 	25.9355
155	80.5508	142.337	230.52 	25.8809
156	80.5508	142.302	230.52 	26.8994
157	80.439 	142.154	232.023	27.8061
158	80.438 	142.075	230.587	27.6064
159	80.438 	141.922	247.404	27.6271
160	80.438 	141.87 	232.927	27.4631
161	80.438 	141.76 	225.271	26.6493
162	80.438 	141.592	231.172	27.1966
163	80.438 	141.394	231.092	26.9117
164	80.438 	141.235	228.686	26.1983
165	80.438 	141.241	228.14 	25.9336
166	80.438 	141.13 	226.67 	25.9952
167	80.438 	141.054	219.25 	25.9046
168	80.438 	140.934	219.664	25.8506
169	80.438 	140.741	222.668	25.9241
170	80.438 	140.581	230.147	25.8916
171	80.438 	140.579	235.617	26.2509
172	80.438 	140.63 	235.617	25.5626
173	80.438 	140.458	234.089	25.3853
174	80.3941	140.417	225.634	25.4729
175	80.3941	140.276	229.529	25.7048
176	80.3941	140.185	230.125	25.79  
177	80.3941	140.084	223.942	25.7813
178	80.3941	139.934	223.942	25.4442
179	80.3941	139.768	223.232	25.2454
180	80.3941	139.673	226.026	25.3582
181	80.3941	139.643	222.083	25.5007
182	80.3941	139.489	215.574	25.3655
183	80.3941	139.387	236.883	25.0002
184	80.3941	139.2  	215.625	25.2758
185	80.3941	139.11 	215.625	25.5569
186	80.3941	139.113	236.433	25.8137
187	80.3941	139.057	231.112	25.9462
188	80.3905	138.85 	227.251	25.277 
189	80.3905	138.789	225.674	25.3485
190	80.3252	138.742	225.3  	26.0148
191	80.3252	138.608	223.364	26.0448
