/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4402.39	79086.8	403544	57805.4
1  	4402.39	75778.3	368068	53899.4
2  	4402.39	76211.2	321696	54495.7
3  	4314.39	75471.5	290377	52942  
4  	3298.97	76182.2	287941	53192  
5  	3142.18	76062.8	353974	52820.9
6  	2935.99	77309  	322407	54070.6
7  	2935.99	78420.1	332343	56289.1
8  	2935.99	77974.3	355402	55716.4
9  	2340.35	77472.2	425727	56158.9
10 	2340.35	78508.2	384904	55993.2
11 	2340.35	78463.4	453832	59430  
12 	1855.77	79469.5	387518	60135.1
13 	1297.61	78785.2	437193	59521.1
14 	719.574	78882.6	387518	59634.7
15 	710.472	79517.1	376534	61972.4
16 	553.048	76967.8	358580	58384.1
17 	553.048	77491.5	312566	57436  
18 	553.048	77851.2	312566	58328.5
19 	553.048	78185.3	386114	59542.6
20 	553.048	77969.3	390675	58551.8
21 	553.048	77430.5	390675	57242.8
22 	553.048	77402.8	351304	55623.7
23 	553.048	76873.9	335079	54864.6
24 	553.048	76673.8	301856	53637.9
25 	553.048	76250.5	308186	52469.9
26 	553.048	77150.7	308186	53270.1
27 	553.048	76061.4	418677	55875.9
28 	553.048	75553.7	319830	53742.2
29 	553.048	75764.1	379920	55743.6
30 	553.048	75582.9	345482	55215.1
31 	553.048	77154.8	380340	57241.9
32 	553.048	77571.3	380340	58032.5
33 	553.048	78763.1	391035	60175.2
34 	553.048	78172  	391035	58804.1
35 	553.048	76720.4	370689	56444.9
36 	553.048	77799.9	364020	58335.4
37 	553.048	79664.2	364020	59588.7
38 	553.048	78259.1	351778	58645.4
39 	553.048	77638.9	381051	59787.5
40 	553.048	79213.6	390277	61534.4
41 	553.048	78875.1	390277	61773.5
42 	553.048	78917.5	390277	62441.4
43 	553.048	78713.6	376078	62057.8
44 	553.048	78746.4	523342	63487.9
45 	553.048	78987.6	414081	62068.1
46 	553.048	78386.2	396842	62285.2
47 	553.048	77594.5	366953	60956.3
48 	553.048	79618.2	381038	62355.4
49 	553.048	77536.2	390213	61649.4
50 	553.048	78547.2	414344	65219.4
51 	553.048	79597.4	402340	66273.2
52 	553.048	80059.1	472218	64983  
53 	553.048	79538.6	415747	62735.3
54 	544.581	79536.3	398836	64114.9
55 	544.581	80085.4	504342	68119.7
56 	544.581	78426.6	455824	66261.2
57 	395.287	78654.3	435274	66369.9
58 	395.287	77073.6	435274	64896.6
59 	395.287	77040.2	431930	62468.4
60 	395.287	76143.4	431930	60184.3
61 	395.287	76248.7	391724	57068.2
62 	388.747	75768.2	341251	56600.6
63 	388.747	74704.4	357886	56311.5
64 	379.261	74940.4	358948	58642.2
65 	379.261	76166.4	356609	59868.2
66 	379.261	76211.7	351200	57106  
67 	309.894	75940.2	313009	56361.5
68 	309.894	76602  	407643	59231.1
69 	309.894	77431.9	386158	59618  
70 	309.894	76391.7	440258	59764.8
71 	309.894	76672.2	372805	59510  
72 	309.894	75822.2	466829	58646.1
73 	309.894	76254.9	424989	58732.3
74 	309.894	75589  	424989	60166.8
75 	309.894	74005.9	535953	58639.8
76 	309.894	75145.8	535953	58061.6
77 	309.894	74732.5	488608	60346.2
78 	309.894	74381.5	495061	59791.5
79 	309.894	73588.4	495061	58290.5
80 	309.894	74782.2	368192	58099.6
81 	309.894	73988.9	304876	56596.9
82 	309.894	74830  	537361	61333.1
83 	309.894	74728.5	446624	62054.1
84 	309.894	73768.3	398447	60530.5
85 	309.894	74159.4	373563	60825.1
86 	309.894	72161.7	373563	57435.9
87 	309.894	72241.4	425744	57818  
88 	309.894	73258.5	463836	58636  
89 	309.894	73301.4	371964	57418.4
90 	309.894	73873.2	371964	56853.7
91 	309.894	74828.6	337079	59258.8
92 	309.894	74746.4	337079	59153.5
93 	309.894	74002  	314958	56262.8
94 	309.894	74313.6	401841	57036.7
95 	309.894	76745.5	407661	62008.5
96 	309.894	77196.7	369542	62276.8
97 	309.894	77289.4	343949	62300  
98 	298.99 	76473.9	388910	60913.4
99 	298.99 	76590.7	414298	62962.4
100	298.99 	75981.6	358415	61977.1
101	298.99 	75148  	358415	60989.2
102	298.99 	75035  	369519	63021.5
103	285.64 	74944.3	397679	64431.2
104	285.64 	75143.8	400554	63775.4
105	285.64 	73864.6	419541	60904.4
106	285.64 	73517  	460408	62615.5
107	285.64 	74027.9	460408	64785.1
108	285.64 	72351  	411889	60677.2
109	285.64 	73804.2	412088	61288.4
110	280.012	73314.7	379945	61132.9
111	280.012	73532  	392914	61902.2
112	280.012	74032  	499450	61655.6
113	280.012	74792.7	462586	64272.6
114	280.012	76228.7	445171	67165.7
115	280.012	76276.4	401660	65058.8
116	280.012	75291.1	389944	64275.1
117	280.012	75377  	437112	62900.6
118	280.012	73835.7	428646	60637.6
119	280.012	74560.7	375328	61278.9
120	280.012	72925.3	358244	59217.5
121	280.012	73114.2	358030	59783.2
122	280.012	72919.9	444982	62961.7
123	260.888	74147.2	430253	63681.9
124	260.888	73804.1	430253	62293.2
125	260.888	74055.3	421481	65463.2
126	260.888	73766  	456135	64164.1
127	260.888	74749.8	456135	64778.3
128	260.888	75098.8	438101	64939.7
129	260.888	74075.9	497383	63853  
130	260.888	73950.7	433671	62380.6
131	260.888	72549.3	375601	60751  
132	260.888	72496.4	406382	63220.6
133	260.069	72937  	467471	64852.7
134	260.069	72859.5	436134	61638.4
135	260.069	71875.7	397912	60422.4
136	260.069	71675.8	372411	59681.3
137	260.069	71705  	362249	57451.3
138	260.069	71090.3	347056	55602.1
139	260.069	71311.8	330883	56761.5
140	260.069	70766.3	336287	56745.2
141	260.069	70084.9	406115	56939.9
142	260.069	72603.1	605637	66246.3
143	260.069	72903.6	517168	64870.5
144	260.069	71320.7	440019	61949.3
145	260.069	71052.2	403254	60062.4
146	260.069	71540.1	442019	62135.6
147	260.069	71207.6	370774	60550.2
148	260.069	70571.4	382157	58220.9
149	260.069	70062.7	459146	59091.9
150	260.069	70483.2	459146	61626.6
151	260.069	71304  	464173	63090.2
152	260.069	71859.7	376382	63240.9
153	260.069	72232.4	373127	61934.4
154	260.069	71292.1	367889	60991.5
155	260.069	71701.1	481276	63073.4
156	260.069	71222.3	387345	60801.8
157	260.069	71275.4	387345	62888.3
158	260.069	71636.4	415250	64254.4
159	260.069	72720.7	404462	64031.7
160	260.069	72146  	410553	64875.4
161	260.069	71685.8	394580	65690  
162	260.069	70844.7	487066	64080  
163	260.069	70950.4	405112	62487  
164	260.069	70487.6	405112	61936  
165	260.069	69572.1	398290	60383.3
166	260.069	69702.7	380611	63309.2
167	260.069	69121.1	395597	62158.1
168	260.069	69318.9	417821	62777.4
169	260.069	69967.5	378466	62801.5
170	260.069	68928.9	397734	60711  
171	260.069	70056  	382288	61714.5
172	260.069	67998.9	382288	58005.3
173	260.069	70480.1	453636	64522.1
174	260.069	69360.3	421801	61973.8
175	239.325	68070.2	420828	60333.5
176	239.325	69029.8	488931	64033.6
177	239.325	68351.4	488931	60233.3
178	239.325	69049.8	452612	59088.3
179	239.325	69323.7	356379	59914  
