/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2119.21	77793.1	371386	55261.3
1  	2119.21	75747.4	326590	53082.5
2  	2119.21	75387.1	350837	53144.9
3  	2119.21	77391.9	350837	54925.2
4  	2119.21	76379.6	333494	53449.7
5  	2119.21	77196.7	329786	55035.8
6  	2119.21	77705.7	324542	53668.8
7  	1864.75	77631.3	382630	53951.2
8  	1864.75	77689.3	403728	54985.9
9  	1780.9 	76316.9	333640	53956.4
10 	1780.9 	75564.5	397924	53737  
11 	1780.9 	75172.5	316102	54120.1
12 	946.972	76251.8	312634	54820.6
13 	946.972	77026.4	363344	56779.9
14 	946.972	77596.5	371979	55549.3
15 	946.972	75584.9	344392	51896.4
16 	946.972	75800.8	327964	54029.8
17 	946.972	75998.3	321116	53263.6
18 	946.972	76376.7	342187	52704.2
19 	946.972	77116.4	298767	52245.9
20 	946.972	78065.5	369260	55272.4
21 	946.972	77465.9	448716	55807.5
22 	946.972	77620.6	395384	55123.3
23 	946.972	77288  	368783	55838.3
24 	946.972	77621.9	372307	55837  
25 	807.91 	78814.4	528283	62316.2
26 	807.91 	77111.4	368660	60113  
27 	807.91 	77821.5	417186	61763.4
28 	807.91 	78089.9	417186	62445.6
29 	807.91 	77190.5	387650	58886.1
30 	807.91 	78541.5	388055	59186.1
31 	807.91 	78417  	396522	60128.8
32 	807.91 	77860.3	446886	60195.4
33 	807.91 	76720.1	383583	56095.4
34 	807.91 	77639.6	383583	57086.6
35 	807.91 	77281.4	377578	57705.9
36 	807.91 	76935  	389427	59393  
37 	807.91 	78262.3	392944	60195.7
38 	807.91 	78439.7	480874	59503.4
39 	807.91 	80209.8	318169	59089.9
40 	806.592	79783.1	360715	59015.3
41 	806.592	78469.2	356848	58191.2
42 	806.592	78357  	411761	59197.9
43 	806.592	79697.3	389260	61913.7
44 	806.592	79486.7	389260	62384.4
45 	806.592	80159.5	389260	63778.8
46 	806.592	80343.3	360114	61441.2
47 	806.592	79294.8	623547	63752.6
48 	806.592	79998.1	561984	63970.8
49 	806.592	79943.8	437265	63726  
50 	806.592	77044.3	388073	59424.4
51 	806.592	77652.9	388073	59485.8
52 	806.592	77142.9	396934	61106.9
53 	806.592	75386.6	385115	57132.5
54 	806.592	74596.4	343862	55153.6
55 	806.592	75735.2	328545	55202.1
56 	806.592	76092.7	369861	58480.8
57 	806.592	76341.1	369861	59497  
58 	806.592	77620.3	487998	62703.3
59 	806.592	77094.3	349613	59025.8
60 	806.592	77696.3	416302	60252.2
61 	774.105	77179.7	382257	58642.3
62 	774.105	76583.2	374051	58938.5
63 	774.105	77292.4	427185	60578.4
64 	702.786	76493.3	374051	57997.6
65 	702.786	77118.2	395456	59440.9
66 	702.786	77275  	369010	58924.4
67 	702.786	76096  	357482	56980.6
68 	702.786	76219.4	417884	58658.1
69 	702.786	77259.9	404075	59803.4
70 	702.786	77468.9	392503	62141.9
71 	702.786	77605.7	492775	64374.3
72 	702.786	77738.7	367608	61096.8
73 	702.786	80189  	484698	65659.7
74 	702.786	78720.9	386745	64174.4
75 	702.786	79937.1	462614	68136  
76 	702.786	78319.5	473623	66245.8
77 	702.786	77724.7	458789	65221.7
78 	702.786	77779.2	438148	63032.2
79 	702.786	78077  	410554	65904.8
80 	702.786	77088.8	397215	64127.2
81 	702.786	78900.7	385616	65086.1
82 	702.786	79709  	393507	65563.8
83 	702.786	79609.1	417235	65908.6
84 	702.786	79381.5	478153	66515.9
85 	702.786	80232.4	450579	68586.8
86 	702.786	80512.4	461162	69613.2
87 	702.786	81346.2	460967	71529.2
88 	702.786	82434.9	458787	72775.2
89 	702.786	82299.4	606521	75524.3
90 	702.786	80278.5	572065	70383.9
91 	702.786	79893  	509229	70045.6
92 	699.412	80065.2	501201	68351.4
93 	699.412	80009.3	491046	68299.8
94 	699.412	79630.1	409446	65787.3
95 	699.412	77486.7	354857	62497  
96 	699.412	77957  	392888	65954.3
97 	699.412	79663.9	405086	68970  
98 	699.412	78133.2	406582	66072  
99 	651.042	78349.6	406582	65735.4
100	638.748	77743.6	403716	66386.5
101	638.748	78613.1	452389	69355.1
102	638.748	76348.6	452389	66999.5
103	638.748	78484.1	474922	72217.4
104	638.748	77854.9	432564	68032.8
105	638.748	76588.4	432564	64531  
106	638.748	75262.2	432564	62889.9
107	638.748	75066.6	406281	61041.7
108	638.748	75461  	397873	60641.2
109	638.748	75986.5	397873	62048.1
