/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.10171e+07	3.82941e+08	8.94216e+09	6.64699e+08
1  	1.10171e+07	3.64583e+08	6.30907e+09	5.93448e+08
2  	1.10171e+07	3.52348e+08	5.27715e+09	5.38032e+08
3  	8.92231e+06	3.46481e+08	4.09846e+09	4.96896e+08
4  	8.92231e+06	3.58142e+08	4.23045e+09	5.24696e+08
5  	8.0284e+06 	3.44234e+08	4.46337e+09	4.76604e+08
6  	8.0284e+06 	3.39834e+08	4.61706e+09	5.05644e+08
7  	8.0284e+06 	3.38672e+08	4.61706e+09	5.03027e+08
8  	8.0284e+06 	3.34752e+08	4.02478e+09	4.65946e+08
9  	8.0284e+06 	3.38206e+08	4.02478e+09	4.77571e+08
10 	8.0284e+06 	3.29494e+08	3.22098e+09	4.40977e+08
11 	8.0284e+06 	3.39146e+08	4.35915e+09	4.89162e+08
12 	8.0284e+06 	3.33979e+08	5.6417e+09 	5.27889e+08
13 	8.0284e+06 	3.39866e+08	5.22588e+09	5.08038e+08
14 	8.0284e+06 	3.30858e+08	3.22098e+09	4.48924e+08
15 	8.02758e+06	3.37855e+08	5.22783e+09	5.14043e+08
16 	8.02758e+06	3.40191e+08	6.03672e+09	5.42786e+08
17 	8.02758e+06	3.54253e+08	6.04624e+09	6.02057e+08
18 	8.02758e+06	3.54017e+08	7.02348e+09	6.18443e+08
19 	8.02758e+06	3.47011e+08	6.25047e+09	5.89316e+08
20 	4.75643e+06	3.31808e+08	5.12847e+09	5.12686e+08
21 	4.75643e+06	3.13619e+08	5.12847e+09	4.89085e+08
22 	4.75643e+06	3.15863e+08	6.86231e+09	4.99088e+08
23 	4.75643e+06	3.19705e+08	4.51964e+09	5.00208e+08
24 	4.75643e+06	3.12678e+08	4.24054e+09	4.70369e+08
25 	4.75643e+06	3.03753e+08	6.48426e+09	4.78322e+08
26 	4.75643e+06	2.97625e+08	5.61172e+09	4.56261e+08
27 	4.75643e+06	3.17539e+08	6.73339e+09	5.34808e+08
