/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	144.95	1374.83	4416.9	776.011
1  	133.348	1371.15	4416.9	778.372
2  	133.348	1364.69	4416.9	793.746
3  	133.348	1359.14	4416.9	789.667
4  	133.348	1359.08	4282.01	792.785
5  	133.348	1356.4 	4041.21	789.348
6  	133.348	1357.65	4152.67	807.381
7  	133.348	1343.89	4183.29	802.667
8  	133.348	1341.85	4511.29	790.058
9  	133.348	1346.24	4416.68	802.769
10 	133.348	1344.82	4406.32	789.59 
11 	133.348	1341.77	4036.41	781.669
12 	133.348	1335.82	4036.41	774.916
13 	133.348	1335.03	4057.92	756.09 
14 	110.247	1327.02	4085.72	751.263
15 	110.247	1321.87	4690.27	749.564
16 	110.247	1323.4 	4476.2 	758.05 
17 	110.247	1316.66	4141.58	758.218
18 	110.247	1320.61	4224.27	775.995
19 	110.247	1323.68	4224.27	770.71 
20 	110.247	1317.05	4112.74	761.523
21 	106.125	1295.24	4092.59	755.658
22 	106.125	1306.67	4148.59	766.429
23 	106.125	1301.72	3954.88	748.132
24 	106.125	1300.05	4019.69	740.602
25 	106.125	1289.78	4429.83	740.248
26 	106.125	1283.42	4216.51	745.21 
27 	106.125	1293.09	4018.45	760.015
28 	106.125	1283.75	4433.49	746.36 
29 	106.125	1274.37	4397.68	742.007
30 	106.125	1262.59	4149.61	715.522
31 	106.125	1264.24	4149.61	734.052
32 	106.125	1265.59	4234.22	736.856
33 	106.125	1269.14	4304.9 	746.565
34 	106.125	1271.74	4593.38	742.451
35 	106.125	1270.98	4036.85	729.992
36 	106.125	1258.41	3917.65	715.543
37 	106.125	1255.8 	3917.65	724.35 
38 	106.125	1253.4 	3917.66	727.902
39 	106.125	1247.06	4749.84	744.754
40 	104.672	1238.66	4463.01	732.181
41 	104.672	1243.8 	4364.26	746.233
42 	104.672	1236.92	4364.26	748.656
43 	104.672	1232.51	4364.26	754.58 
44 	104.672	1240.48	4393.27	736.881
45 	104.672	1239.97	4242.08	721.977
46 	104.672	1235.13	4242.08	726.802
47 	104.672	1220.91	3889.26	707.738
48 	104.672	1228.18	4052.44	731.109
49 	104.672	1224.83	4078.71	726.411
50 	104.672	1209.26	3876.64	706.107
51 	104.672	1205.38	4078.33	701.58 
52 	104.672	1209.07	3872.44	710.785
53 	104.672	1222.82	4184.94	755.755
54 	104.672	1216.25	4189.72	737.343
55 	104.672	1213.13	4052.94	726.816
56 	104.672	1216.19	3833.96	717.606
57 	104.672	1209.53	3854.69	717.641
58 	104.672	1223.97	4186.96	742.659
59 	103.544	1212.09	3902.84	715.173
60 	103.544	1210.88	3597.7 	712.855
61 	103.544	1202.98	3827.97	711.038
62 	103.544	1196.43	3827.97	719.145
63 	103.544	1199.25	3827.97	719.319
64 	103.544	1188.21	4478.31	735.064
65 	103.544	1182.17	4478.31	725.537
66 	103.544	1165.04	4190.52	702.466
67 	103.544	1173.84	4129.27	702.588
68 	103.135	1172.19	4052.31	718.041
69 	103.135	1177.27	3951.38	717.761
70 	103.135	1170.38	4117.97	713.75 
71 	103.135	1173   	4814.76	715.018
