/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3069	154.513	297.249	31.1142
1  	85.3069	154.376	258.978	30.9878
2  	85.3069	155.666	285.572	31.1506
3  	85.3069	155.077	250.5  	30.0483
4  	85.3069	154.617	262.439	30.827 
5  	85.3069	154.404	291.914	32.5953
6  	85.0136	155.44 	277.508	33.1993
7  	85.0136	155.637	304.967	32.6385
8  	85.0136	153.7  	286.083	31.876 
9  	82.4216	154.381	262.902	30.3999
10 	82.4216	153.013	265.076	30.9842
11 	82.4216	154.117	265.076	30.868 
12 	82.4216	155.191	286.631	32.0116
13 	82.4216	154.4  	286.631	30.7254
14 	82.4216	153.179	256.659	30.7224
15 	82.4216	155.569	256.473	32.6842
16 	82.4216	156.287	257.874	31.9587
17 	82.4216	155.874	261.052	30.9393
18 	82.4216	154.563	290.114	31.0811
19 	82.4216	154.43 	267.085	30.513 
20 	82.4216	152.911	263.634	29.449 
21 	82.4216	152.112	259.619	30.1581
22 	82.4216	154.211	276.379	31.225 
23 	81.8496	153.377	270.347	31.1297
24 	81.8496	154.819	257.426	31.1083
25 	81.8496	154.691	275.003	31.5786
26 	80.8258	154.895	276.538	31.8196
27 	80.8258	156.9  	276.538	33.0915
28 	80.8258	155.264	265.386	33.0417
29 	80.8258	156.737	255.189	31.635 
30 	80.8258	156.153	258.769	31.1458
31 	80.8258	155.359	270.196	32.212 
32 	80.8258	155.147	259.921	30.9658
33 	80.8258	155.829	265.45 	30.4652
34 	80.8258	154.16 	267.088	31.0345
35 	80.8258	154.564	269.905	31.3755
36 	80.8258	156.089	267.21 	30.865 
37 	80.8258	154.946	267.21 	30.2685
38 	80.8258	153.605	264.917	30.7563
39 	80.8258	155.982	275.064	32.11  
40 	80.8258	156.032	275.064	32.2871
41 	80.8258	155.25 	275.064	30.8298
42 	80.8258	155.303	275.064	30.8092
43 	80.8258	156.653	275.064	31.4733
44 	80.8258	156.36 	266.585	30.9807
45 	80.8258	153.582	280.025	31.0318
46 	80.8258	155.736	272.032	32.715 
47 	80.8258	155.917	270.265	31.808 
48 	80.8258	155.142	269.188	32.0758
49 	80.8258	155.192	260.332	31.872 
50 	80.8258	155.209	268.888	31.4381
51 	80.8258	156.368	271.701	32.3706
52 	80.8258	154.108	272.991	30.8223
53 	80.8258	155.778	272.991	31.2676
54 	80.8258	156.4  	272.991	33.096 
55 	80.8258	156.511	272.135	33.1663
56 	80.8258	155.741	276.139	33.3858
57 	80.8258	154.409	270.522	32.6752
58 	80.8258	155.996	289.666	32.6269
59 	80.8258	155.602	258.246	31.3907
60 	80.8258	157.237	258.246	30.7481
61 	80.8258	154.383	281.304	30.6997
62 	80.8258	156.819	290.395	30.9454
63 	80.8258	155.653	288.736	31.304 
64 	80.8258	155.865	288.736	30.802 
65 	80.8258	155.271	285.727	31.3954
66 	80.8258	153.217	263.776	31.5887
67 	80.8258	154.897	287.026	32.4964
68 	80.8258	153.653	278.817	31.9541
69 	80.8258	154.82 	278.817	31.8889
70 	80.8258	153.719	277.745	30.8912
71 	80.8258	152.758	277.745	30.8543
72 	80.8258	154.861	279.558	31.9613
73 	80.8258	153.821	279.483	32.5888
74 	80.8258	154.453	279.534	32.1128
75 	80.8258	154.933	283.822	31.7293
76 	80.8258	155.619	268.25 	32.0798
77 	80.8258	156.049	278.689	32.531 
78 	80.8258	156.11 	285.706	32.819 
79 	80.8258	156.234	271.938	33.3161
80 	80.8258	157.098	262.523	32.7811
81 	80.8258	157.034	284.336	33.2957
82 	80.8258	155.471	281.19 	31.8796
83 	80.8258	155.529	276.902	31.0799
84 	80.8258	157.068	290.825	31.9247
85 	80.8258	156.14 	274.594	31.2344
86 	80.8258	153.933	287.266	31.8362
87 	80.8258	154.643	269.135	29.4705
88 	80.8258	155.666	269.135	30.1623
89 	80.8258	155.23 	286.31 	30.67  
90 	80.8258	156.537	273.374	31.744 
91 	80.8258	155.03 	261.736	29.6356
92 	80.8258	153.426	251.007	30.697 
93 	80.8258	154.251	256.971	31.3752
94 	80.8258	154.939	275.288	32.2941
95 	80.8258	154.641	271.885	33.0951
96 	80.8258	154.282	266.985	32.4136
97 	80.8258	156.063	268.875	31.4064
98 	80.8258	154.438	267.994	30.4822
99 	80.8258	154.049	267.528	30.6   
100	80.8258	156.786	274.776	31.318 
101	80.8258	158.006	275.354	32.0746
102	80.8258	155.824	289.73 	30.8444
103	80.8258	156.712	281.992	31.2352
104	80.8258	154.893	245.44 	30.5489
105	80.8258	156.066	266.2  	32.4228
106	80.8258	154.921	275.621	32.3538
107	80.8258	155.344	270.153	32.1301
108	80.8258	155.74 	281.206	31.7568
109	80.8258	155.723	278.87 	31.6974
110	80.8258	156.073	256.753	31.4393
111	80.8258	153.854	278.381	30.815 
112	80.8258	153.491	266.759	30.5559
113	80.8258	156.04 	261.145	31.1099
114	80.8258	155.19 	261.145	30.8103
115	80.8258	154.946	267.949	30.7501
116	80.8258	154.305	267.949	31.411 
117	80.8258	154.957	260.95 	30.665 
118	80.8258	155.053	260.95 	30.6768
119	80.8258	154.686	262.506	31.1657
120	80.8258	154.784	274.224	30.9953
121	80.8258	155.13 	293.438	30.02  
122	80.8258	156.146	266.923	30.6842
123	80.8258	155.99 	266.923	32.2663
124	80.8258	156.07 	267.187	31.0538
125	80.8258	154.813	266.994	29.916 
126	80.8258	155.171	266.994	30.4758
127	80.8258	155.755	266.994	31.4184
128	80.8258	155.964	283.833	32.127 
129	80.8258	153.723	260.438	31.3089
130	80.8258	154.951	264.682	31.4735
131	80.8258	155.593	275.092	32.1659
132	76.7658	154.477	271.685	30.0091
133	76.7658	154.323	264.771	29.9673
134	76.7658	152.629	278.688	30.576 
135	76.7658	154.594	278.676	31.0822
136	76.7658	155.843	269.304	31.6511
137	76.7658	157.845	292.339	34.7997
138	76.7658	157.868	283.489	33.3261
139	76.7658	154.689	271.169	32.0432
140	76.7658	154.243	271.169	31.0735
141	76.7658	156.263	284.427	31.1134
142	76.7658	155.665	292.761	30.8631
143	76.7658	154.933	263.807	31.3393
144	76.7658	155.215	261.792	31.4356
145	76.7658	155.524	237.983	30.4049
146	76.7658	154.89 	271.998	29.7526
147	76.7658	157.239	262.866	31.3759
148	76.7658	155.938	267.492	31.4097
149	76.7658	157.383	316.325	32.7036
150	76.7658	156.168	267.492	31.9856
151	76.7658	156.444	275.786	31.2803
152	76.7658	156.304	286.527	31.7944
153	76.7658	157.354	280.011	32.6227
154	76.7658	155.701	280.011	31.2179
155	76.7658	153.699	291.47 	32.2325
156	76.7658	153.599	273.611	30.9674
157	76.7658	151.981	273.611	30.8279
158	76.7658	154.11 	265.607	30.1246
159	76.7658	153.57 	259.999	29.3228
160	76.7658	152.687	252.861	28.8116
161	76.7658	153.407	282.41 	31.1224
162	76.7658	155.198	282.41 	31.6208
163	76.7658	152.85 	275.474	32.0363
164	76.7658	154.319	278.12 	33.0198
165	76.7658	156.792	278.12 	32.9025
166	76.7658	157.491	292.155	34.3816
167	76.7658	155.403	285.851	31.7817
168	76.7658	154.735	289.185	31.209 
169	76.7658	156.204	275.906	32.1483
170	76.7658	155.948	280.026	31.5137
171	76.7658	154.46 	264.497	30.2923
172	76.7658	155.132	276.015	31.923 
173	76.7658	154.47 	276.015	31.1932
174	76.7658	153.806	276.015	32.2806
175	76.7658	154.35 	275.664	30.535 
176	76.7658	156.478	285.044	31.6205
177	76.7658	155.922	245.449	30.7784
178	76.7658	155.528	264.594	30.2062
179	76.7658	156.644	261.632	30.4927
180	76.7658	156.457	255.645	30.7674
181	76.7658	156.014	267.048	30.6181
182	76.7658	155.338	268.88 	30.2477
183	76.7658	154.133	259.329	29.4231
184	76.7658	155.288	259.329	29.722 
185	76.7658	154.478	273.548	30.8961
186	76.7658	156.09 	262.008	31.4049
187	76.7658	155.772	280.651	33.3941
188	76.7658	155.187	274.405	31.9358
189	76.7658	155.153	262.926	31.4958
190	76.7658	154.973	309.295	31.5866
191	76.7658	154.623	269.422	30.8547
192	76.7658	155.925	260.551	32.2364
193	76.7658	154.452	260.53 	31.2516
194	76.7658	156.038	260.53 	31.3678
195	76.7658	156.789	270.698	32.1148
196	76.7658	156.078	297.783	31.962 
