/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4653	-71.8678	-10.819	14.5977
1  	-95.5126	-71.4468	17.3014	16.002 
2  	-95.5126	-71.521 	12.1712	16.0063
3  	-96.4625	-71.8455	12.1712	15.5789
4  	-96.4625	-71.6442	12.1712	15.5096
5  	-96.4625	-71.4513	15.7005	16.1484
6  	-96.4625	-71.6526	6.8491 	16.2865
7  	-97.5555	-71.7437	28.1424	15.8045
8  	-97.5555	-72.0916	20.2336	15.6795
9  	-97.5555	-72.2193	14.1654	15.7938
10 	-97.5555	-72.3789	36.8236	16.1297
11 	-97.5555	-71.7008	36.8236	16.5805
12 	-97.5555	-71.9734	43.6613	16.9541
13 	-97.5555	-71.8317	43.6613	16.8888
14 	-97.5555	-72.1102	20.9679	16.3418
15 	-97.5555	-72.0863	17.5454	16.2553
16 	-97.5555	-71.8276	16.9176	16.3324
17 	-97.5555	-72.2994	17.1352	15.783 
18 	-97.5555	-72.3412	19.6103	15.3169
19 	-97.5555	-72.6848	-9.58451	14.7698
20 	-97.5555	-72.6158	-1.97938	14.5083
21 	-97.5555	-72.0779	-12.1725	15.0548
22 	-97.5555	-71.3834	-2.2776 	15.2018
23 	-97.5555	-71.5791	-0.15296	15.1997
24 	-97.5555	-71.6196	-0.15296	15.1941
25 	-98.4602	-71.4306	11.5121 	15.4943
26 	-98.4602	-71.4085	6.08219 	16.1385
27 	-98.4602	-71.2079	9.19815 	16.1807
28 	-98.4602	-71.1137	41.3743 	16.9142
29 	-98.4602	-70.7358	22.3883 	17.3638
30 	-98.4602	-70.9546	14.1399 	16.9137
31 	-98.4602	-71.0052	14.1399 	16.8488
32 	-98.4602	-70.6993	70.3476 	18.1518
33 	-98.4602	-70.7354	29.6526 	17.0988
34 	-98.4602	-70.7519	44.201  	17.3398
35 	-98.4602	-70.6157	24.4194 	17.2019
36 	-98.4602	-71.3758	19.8724 	16.7602
37 	-98.4602	-71.1416	41.385  	17.1069
38 	-98.4602	-70.5877	19.8724 	17.0264
39 	-98.4602	-70.8527	19.8724 	16.236 
40 	-98.4602	-71.1186	10.0751 	16.2482
41 	-98.4602	-71.1548	9.07958 	16.5135
42 	-98.4602	-71.3112	2.75369 	16.0588
43 	-98.4602	-71.5958	0.912461	15.9887
44 	-98.4602	-71.5004	0.521423	16.4895
45 	-98.4602	-71.372 	33.9942 	17.1496
46 	-98.4602	-71.4481	3.60678 	16.0641
47 	-98.4602	-71.3194	37.315  	17.2124
48 	-98.4602	-71.0942	37.315  	17.5795
49 	-98.4602	-71.4518	30.3935 	16.6525
50 	-98.4602	-71.8666	27.6217 	17.0157
51 	-98.4602	-71.8939	9.16548 	16.0647
52 	-98.4602	-71.7324	-4.88793	15.7222
53 	-98.4602	-72.0264	18.0207 	16.2152
54 	-98.4602	-72.3208	13.8313 	15.9347
55 	-98.4602	-72.0015	55.0949 	17.1684
56 	-98.4602	-71.9231	41.7561 	17.9422
57 	-98.4602	-71.7304	57.5585 	18.214 
58 	-98.4602	-72.1199	49.8038 	17.2746
59 	-98.4602	-71.9857	11.5324 	16.7419
60 	-98.4602	-71.8677	34.1619 	18.0296
61 	-98.4602	-71.0481	34.1619 	19.3098
62 	-98.4602	-71.4217	43.5812 	18.6877
63 	-98.4602	-71.4721	31.6332 	18.4081
64 	-98.4602	-71.7314	25.693  	17.4147
65 	-98.4602	-71.7824	25.693  	17.4706
66 	-98.4602	-71.7917	8.83318 	16.7262
67 	-98.4602	-71.4645	59.5175 	18.4756
68 	-98.4602	-71.6112	28.2589 	17.9116
69 	-98.4602	-71.0306	28.2589 	19.04  
70 	-98.4602	-71.1804	28.2589 	18.4104
71 	-98.4602	-71.4804	29.0975 	17.9089
72 	-98.4602	-71.4532	30.9187 	18.3177
73 	-98.4602	-71.7486	1.78588 	17.3229
74 	-98.4602	-72.1518	-1.74368	16.9196
75 	-98.4602	-72.2839	29.2645 	17.3633
76 	-98.4602	-71.9745	25.0006 	17.3913
77 	-98.4602	-71.8718	35.8435 	17.7021
78 	-98.4602	-72.0872	59.0385 	18.6979
79 	-98.4602	-72.0564	34.2322 	17.5995
80 	-98.4602	-72.2384	75.2479 	17.8102
81 	-98.4602	-72.0088	51.497  	17.5443
82 	-98.4602	-71.8053	10.4328 	17.0516
83 	-98.4602	-71.6694	19.9483 	17.3656
84 	-98.4602	-71.9335	9.35422 	17.2373
85 	-98.4602	-72.0247	18.6342 	17.4547
86 	-98.4602	-72.4432	15.2096 	16.6115
87 	-98.4602	-72.0184	36.9172 	17.4269
88 	-98.4602	-71.979 	39.6977 	18.1661
89 	-98.4602	-71.4406	23.2504 	18.3465
90 	-98.4602	-71.3917	23.2504 	18.3026
91 	-98.4602	-71.4622	26.3224 	17.6035
92 	-98.4602	-71.915 	9.58352 	16.8937
93 	-98.4602	-71.9368	10.4891 	17.3816
94 	-98.4602	-71.7778	-3.54753	16.902 
95 	-98.4602	-71.8829	17.4739 	16.9107
96 	-98.4602	-71.8962	26.3626 	16.7876
97 	-98.4602	-71.8467	10.1482 	16.3993
98 	-98.4602	-71.7411	46.1638 	18.1963
99 	-98.4602	-71.7202	10.1482 	17.2416
100	-98.4602	-71.7601	26.7343 	17.224 
101	-98.4602	-71.7205	25.4759 	17.6292
102	-98.4602	-71.7426	34.9136 	18.4551
103	-98.4602	-72.0406	25.7616 	17.4926
104	-98.4602	-72.5956	13.5318 	16.8759
105	-98.4602	-72.2182	27.881  	17.6424
106	-98.4602	-72.3417	17.1252 	17.3557
107	-98.4602	-72.2652	17.1252 	18.0406
108	-98.4602	-72.5883	8.20021 	17.2778
109	-98.4602	-72.4525	9.36674 	17.7588
110	-98.4602	-72.4975	19.4192 	17.8854
111	-98.4602	-72.3738	14.0475 	17.8213
112	-98.4602	-71.8788	31.7285 	18.029 
113	-98.4602	-72.0198	27.0774 	18.3396
114	-98.4602	-72.1505	27.0618 	17.6139
115	-98.4602	-72.145 	48.6185 	18.3007
116	-98.4602	-71.9948	39.0694 	19.3211
117	-98.4602	-72.226 	31.2891 	18.1749
118	-98.4602	-72.2582	22.0056 	17.3942
119	-98.4602	-72.4124	5.79065 	16.9672
120	-98.4602	-72.8042	6.01321 	17.0678
121	-98.4602	-72.8991	7.44328 	16.3377
122	-98.4602	-72.6127	37.8564 	17.6549
123	-98.4602	-72.4283	22.0289 	18.6983
124	-98.4602	-72.5117	28.0751 	18.569 
125	-98.4602	-72.0541	26.1783 	19.0027
126	-98.4602	-72.2868	36.0854 	19.1349
127	-98.4602	-72.2293	29.073  	18.6485
128	-98.4602	-71.7155	69.4831 	20.024 
129	-98.4602	-72.4482	27.9637 	18.0472
130	-98.4602	-72.2538	9.13325 	18.1782
131	-98.4602	-72.2739	17.427  	18.0983
132	-98.4602	-71.8478	19.2979 	18.9589
133	-98.4602	-71.6577	68.189  	19.6582
134	-98.4602	-71.9872	30.3586 	18.6971
135	-98.4602	-71.9629	114.484 	19.1212
136	-98.4602	-71.6915	44.9163 	19.4759
137	-98.4602	-71.7794	40.463  	19.7474
138	-98.4602	-71.7054	50.162  	19.9553
139	-98.4602	-71.5784	40.463  	19.9069
140	-98.4602	-71.6132	49.2925 	20.2448
141	-98.4602	-71.5041	84.0322 	20.5847
142	-98.4602	-71.8921	75.3467 	19.1731
143	-98.4602	-72.24  	40.4777 	18.0757
144	-98.4602	-72.1199	20.5083 	18.0721
145	-98.4602	-71.742 	69.2433 	19.1281
146	-98.4602	-71.933 	32.7006 	18.5384
147	-98.4602	-71.6948	32.7006 	18.5132
148	-98.4602	-71.5   	32.7006 	18.9506
149	-98.4602	-71.7391	27.3043 	18.482 
150	-98.4602	-72.2322	23.3068 	17.7207
151	-98.4602	-72.3692	14.5691 	17.6513
152	-98.4602	-71.8282	14.5691 	18.3916
153	-98.4602	-71.8901	26.9448 	18.4441
154	-98.4602	-71.9912	28.6023 	18.4819
155	-98.4602	-72.0569	54.3964 	19.5228
156	-98.4602	-72.498 	53.2521 	18.104 
157	-98.4602	-72.9697	16.7563 	16.6307
158	-98.4602	-73.2806	17.7113 	15.892 
159	-98.4602	-73.2194	17.7113 	16.4854
160	-98.4602	-72.9612	21.7935 	16.9819
161	-98.4602	-72.2102	36.423  	17.6874
162	-98.4602	-72.1119	25.8401 	17.6158
163	-98.4602	-72.0886	43.9622 	18.6045
164	-98.4602	-72.176 	43.9622 	18.4203
165	-98.4602	-72.2042	26.5499 	18.6476
166	-98.4602	-72.9275	26.5499 	17.5069
167	-98.4602	-72.7667	3.32416 	17.1176
168	-98.4602	-72.9041	14.982  	17.2197
169	-98.4602	-72.4906	23.6196 	18.0184
170	-98.4602	-72.7608	26.7825 	18.2242
171	-98.4602	-73.1286	14.5803 	16.9853
172	-98.4602	-72.6463	22.8371 	17.9956
173	-98.4602	-72.3608	15.1969 	17.9255
174	-98.4602	-72.2755	67.0852 	18.8138
175	-98.4602	-72.3542	67.0852 	18.7338
176	-98.4602	-72.8673	39.571  	18.0961
177	-98.4602	-72.5872	69.0374 	19.0519
178	-98.4602	-72.9847	31.9608 	18.738 
179	-98.4602	-72.5827	31.9608 	18.788 
180	-98.4602	-72.7405	38.8963 	18.6454
181	-98.4602	-73.0722	30.6812 	18.2819
182	-98.4602	-72.9061	59.9818 	19.1002
183	-98.4602	-72.9627	24.1518 	18.0866
184	-98.4602	-73.1698	41.4222 	17.4613
185	-98.4602	-73.2643	31.954  	16.9134
186	-98.4602	-73.2421	31.954  	17.7053
187	-98.4602	-73.2696	23.4665 	17.9959
188	-98.4602	-73.0958	23.5071 	17.6962
189	-98.4602	-72.842 	28.6843 	18.1219
190	-98.4602	-72.2859	27.5086 	19.1678
191	-98.4602	-72.4331	20.2337 	17.9305
192	-98.4602	-72.624 	4.94178 	17.8447
193	-98.4602	-72.4004	38.252  	18.5699
194	-98.4602	-73.1944	28.1904 	17.3833
195	-98.4602	-73.1487	28.5454 	17.7339
196	-98.4602	-72.7852	39.6529 	18.553 
197	-98.4602	-72.5967	40.7943 	18.5819
198	-98.4602	-72.441 	39.6529 	17.7917
199	-98.4602	-72.4218	39.6529 	17.7671
200	-98.4602	-72.3815	17.1068 	18.0093
201	-98.4602	-72.3073	17.1068 	18.8062
202	-98.4602	-72.5243	17.3203 	18.3675
203	-98.4602	-72.6845	10.4388 	18.3157
204	-98.4602	-72.2083	13.0802 	18.8753
205	-98.4602	-71.9472	43.8519 	19.3973
206	-98.4602	-72.2517	43.8519 	20.0002
207	-98.4602	-72.273 	34.2153 	19.328 
208	-98.4602	-72.0865	79.7269 	19.7214
209	-98.4602	-72.5848	10.3955 	17.9537
210	-98.4602	-72.823 	1.83689 	17.2104
211	-98.4602	-72.6765	23.914  	17.702 
212	-98.4602	-73.0709	28.745  	17.3851
213	-98.536 	-73.4816	16.0341 	16.8025
214	-98.536 	-73.0222	22.9372 	17.3216
215	-98.536 	-73.0079	29.9275 	17.9051
216	-98.536 	-72.9562	21.2507 	16.9365
217	-98.536 	-72.7565	24.473  	17.428 
218	-98.536 	-72.6733	56.1281 	17.989 
219	-98.536 	-72.954 	33.145  	17.58  
220	-98.536 	-72.7426	98.6349 	19.0261
221	-98.536 	-72.7671	30.4756 	18.8471
222	-98.536 	-72.2111	40.9194 	19.5622
223	-98.536 	-72.1787	30.1153 	18.9827
224	-98.536 	-72.288 	2.5846  	18.3098
225	-98.536 	-72.4038	36.2218 	18.9454
226	-98.536 	-72.2028	28.4301 	19.4102
227	-98.536 	-72.5332	18.3406 	17.9777
228	-98.536 	-72.4645	65.4289 	18.928 
229	-98.536 	-72.866 	15.9082 	17.6688
230	-98.536 	-72.8666	20.5095 	18.1661
231	-98.536 	-72.7735	13.4381 	17.6975
232	-98.536 	-72.4463	13.4381 	17.7563
233	-98.536 	-72.1158	30.5492 	18.8548
234	-98.536 	-72.437 	11.6527 	18.8185
235	-98.536 	-72.3518	71.1973 	20.1861
236	-98.536 	-72.5691	70.1035 	19.5526
237	-98.536 	-72.892 	38.4543 	18.5381
238	-98.536 	-72.5304	24.7158 	18.6753
239	-98.536 	-72.273 	25.9903 	19.0109
240	-98.536 	-72.5042	21.8115 	18.5634
241	-98.536 	-72.2948	51.4382 	19.3681
242	-98.536 	-72.4585	50.0193 	18.5896
243	-98.536 	-72.2023	44.5427 	19.1129
244	-98.536 	-72.5483	32.8861 	18.2401
245	-98.536 	-72.6392	31.6341 	18.6304
246	-98.536 	-73.1873	31.6341 	17.7794
247	-98.536 	-73.005 	31.6341 	18.0503
248	-98.536 	-72.9575	27.4721 	17.6155
249	-98.536 	-72.9833	27.4721 	18.1417
250	-98.536 	-72.9533	21.7455 	17.7907
251	-98.536 	-72.776 	34.728  	18.0542
252	-98.536 	-72.9011	18.4114 	17.7097
253	-98.536 	-73.2967	38.9451 	17.1859
254	-98.536 	-73.4804	15.989  	17.0861
255	-98.536 	-73.671 	14.2725 	16.7346
256	-98.536 	-73.6621	9.45146 	15.9034
257	-98.536 	-73.0488	9.45146 	17.6326
258	-98.536 	-73.24  	6.11773 	17.103 
259	-98.536 	-73.0768	6.11773 	16.7983
260	-98.536 	-72.7607	16.8355 	17.7735
261	-98.536 	-73.0462	26.373  	17.4161
262	-98.536 	-72.9516	19.8378 	16.9935
263	-98.536 	-72.5765	19.8378 	17.6941
264	-98.536 	-72.4368	54.0229 	19.4875
265	-98.536 	-72.9306	11.3066 	17.9518
266	-98.536 	-72.7204	15.9548 	18.5548
267	-98.536 	-72.2797	35.7005 	19.1231
268	-98.536 	-72.8688	15.9548 	18.6176
269	-98.536 	-73.2189	13.8177 	17.8198
270	-98.536 	-73.3165	16.4812 	17.9703
271	-98.536 	-73.444 	8.04981 	17.6115
272	-98.536 	-73.2475	14.0672 	17.8597
273	-98.536 	-73.3434	-0.915613	17.1743
274	-98.536 	-72.9638	2.62961  	17.7329
275	-98.536 	-73.0959	9.74421  	17.8242
276	-98.536 	-73.2625	28.6405  	17.9662
277	-98.536 	-73.1413	33.9542  	18.4486
278	-98.536 	-73.0437	28.6405  	18.3381
279	-98.7561	-73.3126	28.6405  	17.9496
280	-98.7561	-73.4685	48.8267  	17.9307
281	-98.7561	-73.9268	44.6387  	17.6924
282	-98.7561	-73.5484	35.1559  	17.926 
283	-98.7561	-73.1502	46.6471  	19.0008
284	-98.7561	-72.7585	47.6414  	19.8793
285	-98.7561	-72.7154	40.7715  	19.4146
286	-98.7561	-72.3912	40.9127  	19.7266
287	-98.7561	-72.7217	46.1997  	19.5994
288	-98.7561	-72.7821	38.0204  	18.9084
289	-98.7561	-73.1164	22.402   	17.6607
290	-98.7561	-73.1845	43.9185  	18.1787
291	-98.7561	-73.4265	23.512   	17.1727
292	-98.7561	-73.4277	20.5582  	17.6115
293	-98.7561	-73.3145	42.8252  	18.2879
294	-98.7561	-73.3605	42.8252  	18.3124
295	-98.7561	-73.3928	33.4789  	18.0343
296	-98.7561	-73.2808	32.4979  	18.2246
297	-98.7561	-73.4589	28.3149  	17.7271
298	-98.7561	-73.3479	28.3149  	18.0474
299	-98.7561	-73.7931	28.3149  	17.5226
300	-98.7561	-73.6849	44.0703  	17.2648
301	-98.7561	-73.533 	33.0722  	16.8527
302	-98.7561	-73.5059	-0.19568 	16.3687
303	-98.7561	-73.2117	26.7609  	16.9886
304	-98.7561	-73.0871	12.8614  	17.2867
305	-98.7561	-73.2917	1.13895  	17.086 
306	-98.7561	-73.3436	50.8316  	18.2837
307	-98.7561	-73.0273	38.7258  	18.3188
308	-98.7561	-73.0978	29.4965  	18.246 
309	-98.7561	-73.0902	27.3148  	18.7066
310	-98.7561	-72.7257	31.694   	18.8352
311	-98.7561	-72.7595	27.3148  	19.1908
312	-98.7561	-72.635 	44.1368  	20.04  
313	-98.7561	-72.6549	38.1398  	20.4823
314	-98.7561	-73.0763	35.1869  	19.5735
315	-98.7561	-73.8122	42.7776  	18.711 
316	-98.7561	-73.5156	33.2841  	18.2649
317	-98.7561	-73.7979	32.1072  	18.0006
318	-99.718 	-73.8972	46.8096  	18.2487
319	-99.718 	-73.9311	32.1072  	18.139 
320	-99.718 	-74.1456	35.4359  	17.8425
321	-99.718 	-74.1382	32.3933  	17.5877
322	-99.718 	-73.791 	35.6122  	18.0823
323	-99.718 	-73.6663	19.311   	17.9828
324	-99.718 	-73.5183	22.6037  	18.3964
325	-99.718 	-73.3708	28.0364  	17.7466
326	-99.718 	-73.5818	110.159  	18.1859
327	-99.718 	-74.033 	5.47488  	16.3473
328	-99.718 	-74.5807	7.82594  	16.2248
329	-99.718 	-74.0852	16.7279  	17.0059
330	-99.718 	-74.174 	16.7279  	16.9982
331	-99.718 	-73.7781	23.9419  	17.6815
332	-99.718 	-73.7828	26.0055  	18.4243
333	-99.718 	-73.6184	46.8004  	18.8998
334	-99.718 	-73.8746	38.3551  	17.9726
335	-99.718 	-74.1453	38.3551  	17.9805
336	-99.718 	-73.7633	38.3551  	18.476 
337	-99.718 	-74.3348	36.9625  	17.4686
338	-99.718 	-74.6881	16.2351  	15.6867
339	-99.718 	-74.4798	16.2351  	16.5334
340	-99.718 	-74.3182	16.2351  	16.944 
341	-99.718 	-73.9237	46.5009  	17.7964
342	-99.718 	-74.1029	14.8539  	17.5894
343	-99.718 	-74.4376	14.1707  	17.385 
344	-99.718 	-74.3496	14.1707  	17.3227
345	-99.718 	-73.9866	36.4611  	18.008 
346	-99.718 	-74.21  	31.2689  	17.6265
347	-99.718 	-74.3715	24.6026  	17.4023
348	-99.718 	-74.3251	27.6166  	17.6234
349	-99.718 	-74.7757	17.3314  	16.4009
350	-99.718 	-74.6928	11.6849  	16.1874
351	-99.718 	-74.5873	19.9421  	16.5145
352	-99.718 	-74.4808	27.0166  	17.1445
353	-99.718 	-74.2337	35.6181  	17.8781
354	-99.718 	-74.4376	22.3337  	17.4062
355	-99.718 	-74.2349	98.2715  	18.4723
356	-99.718 	-74.1345	29.8901  	18.0925
357	-99.718 	-74.02  	61.2816  	17.9554
358	-99.718 	-74.1932	33.3634  	17.8597
359	-99.718 	-74.3011	26.4565  	17.8761
360	-99.718 	-74.4608	17.7535  	17.761 
361	-99.718 	-74.5928	38.0902  	17.8953
362	-99.718 	-74.8418	11.9844  	16.7185
363	-99.718 	-75.1602	19.0209  	16.1859
364	-99.718 	-75.3905	7.33165  	15.8814
365	-99.718 	-75.2189	0.226207 	15.2726
366	-99.718 	-75.0889	-9.22563 	15.6999
367	-99.718 	-75.4269	-8.60156 	15.4169
368	-99.718 	-75.2498	-1.5245  	15.5117
369	-99.718 	-75.5219	-4.51501 	15.2794
370	-99.718 	-75.1157	44.7154  	16.6667
371	-99.718 	-75.3634	5.43191  	15.6703
372	-99.718 	-75.5969	10.2097  	16.0055
373	-99.718 	-75.9675	7.13529  	15.6189
374	-99.718 	-75.6872	6.69428  	16.1235
375	-99.718 	-75.5576	10.0762  	15.8886
376	-99.718 	-75.2688	10.0762  	15.55  
377	-99.718 	-75.2201	-2.85814 	15.2091
378	-99.718 	-75.246 	47.7497  	16.2947
379	-99.718 	-75.396 	47.7497  	16.017 
380	-99.718 	-75.4602	31.7013  	16.2226
381	-99.718 	-75.3657	11.0314  	15.8769
382	-99.718 	-75.2436	36.4472  	17.1319
383	-99.718 	-75.3477	24.507   	16.9672
384	-99.718 	-75.7509	11.1464  	15.836 
385	-99.718 	-75.6839	17.6761  	16.1074
386	-99.718 	-75.6721	3.30491  	15.8453
387	-99.718 	-75.0005	10.7709  	16.9283
388	-99.718 	-75.0177	3.30491  	17.0988
389	-99.718 	-74.7292	41.9315  	17.5626
390	-99.718 	-74.9726	5.1388   	16.6024
391	-99.718 	-74.847 	5.1388   	16.8321
392	-99.718 	-74.659 	24.0796  	17.7183
393	-99.718 	-74.6368	7.86456  	17.6564
394	-99.718 	-75.0001	-8.20375 	16.7695
395	-99.718 	-75.0822	24.2703  	17.1064
396	-99.718 	-74.8479	37.3748  	18.0809
397	-99.718 	-75.1974	20.3261  	17.4779
398	-99.718 	-75.4427	17.6415  	17.1161
399	-99.718 	-75.2312	24.3628  	17.0009
400	-99.718 	-75.131 	32.6703  	17.1424
401	-99.718 	-74.8091	22.2249  	17.5367
402	-99.718 	-75.0089	15.5611  	17.5836
403	-99.718 	-75.2785	42.3369  	17.0619
404	-99.718 	-75.4263	39.77    	17.3369
405	-99.718 	-75.6444	39.77    	16.9035
406	-99.718 	-76.2973	33.1568  	15.2007
407	-99.718 	-75.9305	7.55769  	15.5826
408	-99.718 	-76.0083	3.14475  	15.1607
409	-99.718 	-75.9513	3.14475  	14.8517
410	-99.718 	-75.9491	21.4718  	15.6639
411	-99.718 	-76.0412	21.4718  	15.4534
412	-99.718 	-75.9863	24.7004  	15.7818
413	-99.718 	-75.8367	-11.0943 	15.287 
414	-99.718 	-75.7222	-8.36165 	15.3559
415	-99.718 	-75.7722	7.52838  	15.4324
416	-99.718 	-75.8321	12.901   	15.9788
417	-99.718 	-75.4817	24.2902  	16.5753
418	-99.718 	-75.9015	10.89    	15.8101
419	-99.718 	-76.0985	42.0414  	15.605 
420	-99.718 	-75.9215	38.6353  	15.8459
421	-99.718 	-76.0272	17.5131  	16.2912
422	-99.718 	-76.2902	17.5829  	15.7149
423	-99.718 	-75.9252	19.2426  	16.3684
424	-99.718 	-76.4154	2.17284  	16.0494
425	-99.718 	-76.0366	8.1466   	16.7357
426	-99.718 	-75.7791	6.91311  	16.5602
427	-99.718 	-75.5876	10.8127  	16.906 
428	-99.718 	-75.6046	14.716   	16.4943
429	-99.718 	-75.8511	42.2021  	16.7421
430	-99.718 	-75.527 	39.2551  	16.9383
431	-99.718 	-75.4077	40.547   	18.1779
432	-99.718 	-75.7647	39.946   	16.7625
433	-99.718 	-75.5648	36.3715  	16.7317
434	-99.718 	-75.304 	3.82177  	16.9567
435	-99.718 	-75.3229	5.06612  	16.6542
436	-99.718 	-75.6985	6.61715  	16.3612
437	-99.718 	-75.4789	26.613   	17.45  
438	-99.718 	-75.2171	69.6624  	18.6458
439	-99.718 	-75.6557	69.6624  	17.6438
440	-99.718 	-76.154 	19.0771  	16.6183
441	-99.718 	-76.1695	20.2181  	16.4354
442	-99.718 	-76.1125	30.4847  	16.7081
443	-99.718 	-76.0041	5.79277  	16.4029
444	-99.718 	-75.9258	2.75058  	16.4332
445	-99.718 	-75.9513	27.409   	16.3122
446	-99.718 	-76.1157	22.6711  	16.5334
447	-99.718 	-76.2188	22.6711  	16.4214
448	-99.718 	-76.3226	12.3886  	15.8996
449	-99.718 	-76.4431	-0.214843	15.0143
450	-99.718 	-76.3295	19.7086  	15.2498
451	-99.718 	-76.1687	3.95692  	15.4835
452	-99.718 	-76.5995	-7.12484 	14.9503
453	-99.718 	-76.8253	-11.9495 	14.114 
454	-99.718 	-76.5583	10.1554  	14.8285
455	-99.718 	-76.198 	11.2661  	15.6662
456	-99.718 	-76.1222	4.6508   	15.9018
457	-99.718 	-76.3725	2.72554  	16.3516
458	-99.718 	-76.4493	2.72554  	15.5886
459	-99.718 	-76.5102	1.04193  	15.4015
460	-99.718 	-76.4758	4.68871  	15.665 
461	-99.718 	-76.369 	17.8626  	15.8022
462	-99.718 	-76.406 	21.5083  	16.3953
463	-99.718 	-76.2349	21.4409  	16.5079
464	-99.718 	-76.2523	-0.847524	15.7047
465	-99.718 	-75.8773	-0.847524	16.2412
466	-99.718 	-75.7702	10.403   	16.4285
467	-99.718 	-76.0887	-1.75738 	15.9985
468	-99.718 	-76.1542	17.7958  	16.4031
469	-99.718 	-76.2312	27.9912  	16.4622
470	-99.718 	-76.0213	33.0738  	17.2379
