/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.929	377.768	686.167	59.2177
1  	223.929	377.417	593.969	58.6838
2  	223.929	378.949	593.969	57.9137
3  	213.086	378.955	1675.8 	76.4167
4  	207.366	376.582	746.748	60.8778
5  	207.366	376.75 	606.205	61.8432
6  	207.366	378.809	1063.73	65.0227
7  	207.366	381.095	814.21 	62.9281
8  	207.366	380.757	606.21 	58.7477
9  	207.366	379.486	564.291	59.7207
10 	207.366	380.476	561.587	59.5965
11 	207.366	380.223	547.601	59.2044
12 	195.855	386.243	2352.4 	108.991
13 	195.855	383.215	1812.64	84.4284
14 	195.855	392.792	8497.86	298.879
15 	195.855	400.549	8325.97	336.25 
16 	195.855	390.842	5052.1 	192.183
17 	195.855	391.072	5023.42	192.104
18 	195.855	387.348	1839.39	110.128
19 	195.855	387.256	1844.17	108.029
20 	195.855	405.458	9751.48	383.803
21 	195.855	408.781	9751.48	416.932
22 	195.855	407.88 	5014.19	323.61 
23 	195.855	410.415	5014.19	326.582
24 	195.855	409.87 	5102.5 	324.063
25 	195.855	431.466	17846.5	695.586
26 	195.855	433.982	14663.7	615.462
27 	195.855	415.38 	5102.5 	354.859
28 	195.855	410.167	4950.47	314.329
29 	195.855	423.644	18849.1	695.155
30 	195.855	403.434	4710.34	251.055
31 	195.855	409.192	4712.98	274.501
32 	195.855	406.655	4712.98	269.462
33 	195.855	412.387	4750.8 	293.111
34 	195.855	412.397	4569.34	289.92 
35 	195.855	408.367	4537.23	249.854
36 	195.855	402.968	2937.88	202.026
37 	195.855	401.988	3037.34	203.037
38 	195.855	398.591	3029.78	184.518
39 	195.855	399.27 	3048.54	184.534
40 	195.855	418.422	13510.3	506.209
41 	183.645	402.883	3048.54	206.067
42 	183.645	403.062	2924.58	192.737
43 	183.645	403.15 	2948.36	192.739
44 	183.645	408.334	4610.64	243.529
45 	183.645	404.259	2886.11	197.619
46 	183.645	402.737	2289.18	169.419
47 	183.645	400.054	2289.18	165.885
48 	183.645	401.589	2201.46	164.551
49 	183.645	402.766	2256.57	165.575
50 	183.645	413.037	4728.59	271.262
51 	183.645	418.32 	4770.87	295.481
52 	183.645	420.696	4612.5 	293.328
53 	183.645	436.436	12005.6	509.917
54 	183.645	435.96 	9267.79	451.663
55 	183.645	427.252	4612.5 	331.562
56 	183.645	425.728	4641.88	318.424
57 	183.645	432.245	4697.31	334.501
58 	183.645	432.559	4716.46	333.945
59 	183.645	428.821	4284.13	305.068
60 	183.645	426.679	3065.65	263.344
61 	183.645	454.805	11471.7	574.888
62 	183.645	440.395	9592.94	424.038
63 	182.662	440.638	9632.11	425.597
64 	182.662	430.279	3110.22	275.98 
65 	182.662	434.147	3107.93	293.331
66 	182.662	431.902	2954.02	278.115
67 	182.662	436.153	4130.79	309.108
68 	182.662	437.878	3806.17	315.628
69 	182.662	433.695	3287.1 	293.466
70 	182.662	443.617	8038.41	396.371
71 	182.662	434.095	3240.16	291.83 
72 	182.662	431.679	3230.92	281.786
73 	182.662	430.348	3214.77	282.902
74 	182.662	428.429	3113.41	264.005
75 	182.662	437.397	5103.82	340.227
76 	182.662	434.479	4264.48	297.256
77 	182.662	429.955	3135.79	264.725
78 	182.662	428.327	2676.46	250.671
79 	182.662	431.241	2690.32	261.768
80 	182.662	439.489	8843.93	390.901
81 	182.662	432.143	2957.65	268.078
82 	182.662	432.285	2957.65	267.818
83 	182.662	447.295	6488.08	370.809
84 	182.662	435.021	2961.04	280.343
85 	182.662	430.999	2659   	265.619
86 	182.662	451.914	8435.27	463.953
87 	182.662	452.282	8442.49	464.874
88 	182.662	459.485	8442.31	487.213
89 	182.662	477.4  	14793.1	704.34 
90 	182.662	475.449	8537.76	574.387
91 	182.662	486.052	8417.59	639.355
92 	182.662	487.562	8464.99	643.294
93 	182.662	510.009	13662  	815.045
94 	182.662	502.554	8506.34	687.596
95 	182.662	521.253	11762.7	833.235
96 	182.662	521.148	11664.2	813.631
97 	182.662	540.675	11664.2	871.177
98 	182.662	527.808	8552.24	778.542
99 	182.662	509.451	8051.81	686.64 
100	182.662	506.466	8051.81	645.628
101	182.662	508.156	8051.81	647.501
102	182.662	516.882	8323.31	704.621
103	182.662	512.808	8039.13	672.018
104	182.662	513.8  	8042.35	667.18 
105	182.662	507.802	7713.06	626.476
106	182.662	500.826	6407.67	571.734
107	182.662	491.239	5472.75	530.133
108	182.662	490.665	5472.68	535.641
109	182.662	489.529	5438.58	520.533
110	182.662	478.132	4787.87	459.816
111	182.662	474.623	4787.87	452.584
112	182.662	473.63 	4783.17	446.384
113	182.662	487.265	11128.6	580.753
114	182.662	473.161	4814   	438.143
115	182.662	470.457	4580.36	413.585
116	182.662	483.022	9563.26	532.661
117	182.662	474.479	4672.15	428.66 
118	182.662	473.908	4537.46	410.414
119	182.662	513.624	24496.8	957.966
120	182.662	503.716	15638.1	698.484
121	182.662	506.705	15642.7	704.18 
122	182.662	487.949	4441.9 	456.678
123	182.662	487.668	4623.41	457.037
124	182.662	482.541	4322.23	433.238
125	182.662	481.619	4452.39	446.136
126	182.662	492.631	10056.8	557.594
127	182.662	485.884	4452.39	457.88 
128	182.662	485.46 	4328.13	451.933
129	182.662	485.887	5412.19	480.054
130	182.662	489.287	5536.28	493.121
131	182.662	520.854	20895.1	889.266
132	182.662	538.658	20895.1	934.741
133	182.662	543.561	19758.6	927.762
134	182.662	543.571	19756.8	926.936
135	182.662	522.592	7894.72	641.503
136	182.662	529.241	7894.72	675.73 
137	180.361	536.948	7941.05	727.434
138	180.361	541.047	7941.05	723.41 
139	180.361	534.089	7873.09	680.949
140	180.361	536.511	7907.68	682.705
141	180.361	540.076	7907.68	685.374
142	180.361	534.245	6245.07	636.761
143	180.361	529.876	6097.99	609.164
144	180.361	526.145	5542.14	585.279
145	180.361	534.109	5664.56	609.745
146	180.361	528.105	5542.14	585.844
147	180.361	521.424	4669.64	556.548
148	180.361	515.462	5603.67	550.281
149	180.361	525.354	6140.17	601.663
150	180.361	535.482	5730.32	615.747
151	180.361	536.824	5730.32	620.91 
152	180.361	574.69 	21476.3	1026.3 
153	180.361	548.779	10490.1	732.471
154	180.361	548.902	10479.9	736.276
155	180.361	543.223	10479.9	695.461
156	180.361	534.126	5707.78	618.789
157	180.361	530.919	4895.09	591.218
158	180.361	531.104	4478.26	580.725
159	180.361	553.291	15107.4	791.687
160	180.361	635.53 	30512.3	1725.13
161	180.361	636.038	30510.9	1728.47
162	180.361	600.467	30510.9	1425.94
163	180.361	577.605	15150  	1036.01
164	178.276	580.328	15169.3	1037.71
165	178.276	601.195	17728.6	1199.93
166	178.276	653.878	34961.7	1718.13
167	178.276	615.227	17666.4	1223.16
168	178.276	629.433	17646.9	1319.68
169	178.276	607.681	15133.8	1173.04
170	178.276	614.107	15090.4	1132.09
171	178.276	613.233	15090.4	1151.98
172	178.276	595.034	15006  	1032.06
173	178.276	578.408	12212.1	903.264
174	178.276	574.709	9522.79	822.968
175	178.276	571.899	9096.85	794.043
176	178.276	577.261	9096.85	799.356
177	178.276	585.113	9033.16	859.7  
178	178.276	593.813	8680.86	867.143
179	178.276	606.899	12660.3	956.611
180	178.276	594.974	8705.67	862.271
181	178.276	584.429	8451.46	839.173
182	178.276	579.886	7916.17	799.654
183	178.276	588.597	7677.94	826.451
184	178.276	606.637	25326.3	1173.58
185	178.276	605.821	25320.4	1170.94
186	178.276	578.402	7636.09	775.948
187	178.276	578.999	6898.05	770.384
188	178.276	580.706	6903.32	771.748
189	178.276	633.607	33404.8	1428.07
190	178.276	640.908	30985  	1374.75
191	178.276	603.735	9010.4 	862.005
192	178.276	600.531	10935.4	900.241
193	178.276	590.587	9010.4 	826.352
194	178.276	584.466	6791.28	786.955
195	178.276	576.742	6778.75	759.904
196	178.276	577.442	6853.18	761.26 
197	178.276	576.633	6853.18	756.96 
198	178.276	582.982	10782.7	829.988
199	178.276	586.637	8613.78	814.588
200	168.243	587.448	8522.67	810.044
201	168.243	607.901	10797.8	911.331
202	168.243	607.062	10783  	915.284
203	168.243	619.206	10783  	941.465
204	168.243	641.371	10783  	1046.36
205	168.243	637.014	9846.03	997.348
206	168.243	636.767	9787.07	991.053
207	168.243	624.764	9312.96	935.998
208	168.243	625.258	8647.94	912.414
209	168.243	615.264	7430.61	864.584
210	168.243	614.038	6635.74	849.844
211	168.243	625.27 	6605.72	892.617
212	168.243	626.574	6578.54	892.397
213	168.243	616.539	6509.3 	881.458
214	168.243	642.16 	11163.7	1001.34
215	168.243	654.865	11163.7	1020.84
216	168.243	665.316	11168.7	1069.07
217	168.243	668.492	11130.6	1068.86
218	168.243	670.554	9955.35	1069.79
219	168.243	659.09 	9677.41	1018.82
220	168.243	655.837	9677.41	1011.32
221	168.243	647.1  	8572.77	960.855
222	168.243	640.617	7032.53	905.8  
223	168.243	634.382	6244.72	878.164
224	168.243	635.468	7490.65	894.586
225	168.243	676.973	17806  	1163.83
226	168.243	721.906	19606.4	1471.03
227	168.243	696.322	17871.9	1303.03
228	168.243	708.704	17885.6	1382.01
229	168.243	695.783	15040.9	1264.51
230	168.243	702.059	14982.6	1284.68
231	168.243	706.119	15091.9	1297.52
232	168.243	715.079	14292.1	1298.2 
233	168.243	731.568	14684.4	1398.8 
234	164.344	761.011	14847.4	1541.25
235	164.344	757.928	14743.4	1490.5 
236	164.344	745.489	14335.7	1414.3 
237	164.344	738.479	13936.2	1340.77
238	164.344	774.657	20737.6	1528.73
239	164.344	751.795	13891.4	1342.17
240	164.344	770.507	21779.5	1504.11
241	164.344	797.324	21735.5	1591.77
