/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.14876	23.0274	46.3464	6.54992
1  	9.14876	23.3351	42.2296	6.59626
2  	9.14876	23.0525	42.9678	6.74405
3  	9.14876	23.1119	44.2474	6.76744
4  	9.14876	23.259 	43.4203	6.86911
5  	9.14876	23.3169	44.4062	6.73207
6  	9.14876	23.337 	44.4804	6.82368
7  	9.14876	23.5895	45.0921	6.74448
8  	8.73881	23.4187	43.1897	6.4619 
9  	8.73881	23.6053	43.1897	6.64222
10 	8.73881	23.3284	43.7908	6.71219
11 	8.73881	23.3606	44.773 	6.78557
12 	8.73881	23.1676	43.1041	6.61737
13 	8.73881	23.4366	44.7143	6.75268
14 	8.73881	23.3624	40.9774	6.61254
15 	8.38865	22.6828	42.7899	6.55541
16 	8.38865	23.0661	42.7899	6.62397
17 	8.38865	22.9619	44.6078	6.66462
18 	8.38865	23.0067	44.5124	6.42577
19 	8.38865	23.0598	44.3622	6.49689
20 	8.38865	23.3518	43.468 	6.77598
21 	8.38865	23.3753	42.3474	6.59161
22 	8.38865	23.1044	43.0023	6.61521
23 	8.38865	23.3418	43.0023	6.89093
24 	8.38865	22.531 	44.3907	6.78458
25 	8.38865	22.7921	43.9059	6.85775
26 	8.38865	23.4527	41.9079	6.9557 
27 	8.38865	23.0534	45.1595	6.5847 
28 	8.38865	23.2171	45.1595	6.58846
29 	8.38865	23.004 	43.9706	6.6445 
30 	8.38865	23.1379	43.5152	6.66638
31 	8.38865	23.0966	41.2915	6.37946
32 	8.38865	22.8574	43.2852	6.54693
33 	8.38865	23.015 	44.4519	6.62945
34 	8.38865	23.061 	43.8096	6.78888
35 	8.38865	22.9312	41.1477	6.40201
36 	8.38865	23.0227	42.3313	6.34899
37 	8.38865	23.2813	41.7493	6.37197
38 	8.38865	23.0767	41.4511	6.44542
39 	8.38865	23.0731	43.9006	6.58067
40 	8.36544	23.185 	45.1479	6.81789
41 	8.36544	23.1707	43.2707	6.64869
42 	8.36544	23.3245	44.3931	6.54841
43 	8.36544	23.1125	40.2466	6.50675
44 	8.36544	23.0707	44.7631	6.56889
45 	8.36544	22.9511	44.7631	6.81289
46 	8.36544	22.9607	42.9812	6.68168
47 	8.36544	23.075 	42.6273	6.71322
48 	8.36544	23.3379	43.756 	6.68031
49 	8.36544	22.8601	44.9758	6.7722 
50 	8.36544	23.2886	44.2018	6.66509
51 	8.36544	23.27  	43.8572	6.78728
52 	8.36544	23.0037	43.6369	6.55019
53 	8.36544	23.4203	41.9353	6.74997
54 	8.36544	23.1028	45.0132	6.67454
55 	8.36544	22.8857	48.2387	6.81077
56 	7.68184	23.5074	46.0184	6.78399
57 	7.68184	23.3708	43.8282	6.7815 
58 	7.68184	23.1669	43.5951	6.69153
59 	7.68184	23.1337	42.4659	6.50407
60 	7.68184	23.6159	46.015 	6.8453 
61 	7.68184	23.5585	46.015 	6.87231
62 	7.68184	23.4563	42.7246	6.77875
63 	7.68184	22.969 	42.2589	6.58768
64 	7.68184	23.142 	42.1713	6.56708
65 	7.68184	23.1572	42.7077	6.36288
66 	7.68184	23.1404	44.2898	6.51957
67 	7.68184	22.9224	42.7077	6.25536
68 	7.68184	23.1307	42.6102	6.62107
69 	7.68184	23.1694	42.7787	6.59757
70 	7.68184	23.0411	43.3481	6.62755
71 	7.68184	23.4033	44.5451	6.61996
72 	7.68184	23.3158	43.7849	6.36977
73 	7.68184	23.1297	43.1036	6.44404
74 	7.68184	23.0196	42.8568	6.46618
75 	7.68184	22.8378	44.9969	6.65363
76 	7.68184	22.7053	46.147 	6.68391
77 	7.68184	22.9593	42.6821	6.31948
78 	7.68184	23.0621	40.7002	6.52705
79 	7.68184	22.9266	43.3903	6.50942
80 	7.68184	23.1026	45.3377	6.5682 
81 	7.68184	23.0598	45.3174	6.57812
82 	7.68184	23.0416	45.3174	6.61956
83 	7.68184	23.1419	42.9975	6.5137 
84 	7.68184	23.2133	42.3455	6.42436
85 	7.68184	23.0057	42.3455	6.60818
86 	7.68184	23.1781	42.9539	6.49456
87 	7.68184	23.2338	43.9694	6.66547
88 	7.68184	23.3627	43.5071	6.72018
89 	7.68184	23.3482	44.9008	6.79566
90 	7.68184	23.4759	44.0391	6.825  
91 	7.68184	23.2433	42.599 	6.73053
92 	7.68184	23.1317	47.4718	6.92191
93 	7.68184	23.1647	44.026 	6.68958
94 	7.68184	22.8221	44.026 	6.81394
95 	7.68184	22.8212	42.0087	6.6296 
96 	7.68184	23.2121	42.6165	6.82592
97 	7.68184	23.0328	41.9607	6.64586
98 	7.68184	22.7081	41.9607	6.49664
99 	7.68184	23.341 	43.3154	6.62764
100	7.68184	23.4559	43.3017	6.55076
101	7.68184	23.2973	43.1766	6.52231
102	7.68184	23.3162	45.6108	6.63396
103	7.68184	22.9017	42.8397	6.6146 
104	7.68184	23.3059	44.7335	6.68454
105	7.68184	23.476 	44.6696	6.71135
106	7.68184	23.1338	44.8313	6.76197
107	7.68184	23.1875	43.8867	6.64999
108	7.68184	23.1618	43.4643	6.70594
109	7.68184	23.4312	43.4643	6.93212
110	7.68184	23.3795	43.4643	6.64367
111	7.68184	23.1326	48.1574	6.69185
112	7.68184	22.7423	43.5933	6.71875
113	7.68184	23.1005	44.2154	6.74387
114	7.68184	23.9153	45.7961	6.93377
115	7.68184	23.3352	43.0504	6.69669
116	7.68184	23.3934	42.4192	6.72218
117	7.68184	23.5454	42.97  	6.70815
118	7.68184	23.6755	42.97  	6.73722
119	7.68184	23.2063	43.2992	6.56095
120	7.68184	23.2646	44.8016	6.68988
121	7.68184	23.129 	42.2486	6.64211
122	7.68184	23.1737	42.0726	6.55437
123	7.68184	23.2902	45.8089	6.34281
124	7.68184	23.4062	45.8089	6.64875
125	7.68184	23.0749	42.4531	6.60907
126	7.68184	22.6891	42.1305	6.37983
127	7.68184	23.056 	42.1744	6.62279
128	7.68184	23.0887	42.3194	6.70361
129	7.68184	23.2463	42.3194	6.73779
130	7.68184	23.1924	43.2063	6.69444
131	7.68184	22.9947	44.3752	6.52214
132	7.68184	23.2392	42.5598	6.78528
133	7.68184	23.604 	43.66  	6.81307
134	7.68184	23.4892	43.557 	6.69785
135	7.68184	23.201 	42.4526	6.66025
136	7.68184	23.3313	41.9865	6.43063
137	7.68184	23.5424	44.5961	6.70784
138	7.68184	23.4704	44.5795	6.66673
139	7.68184	23.2669	44.9827	6.91899
140	7.68184	23.172 	45.0626	6.68433
141	7.68184	23.4649	43.5943	6.73122
142	7.68184	23.3488	43.1901	6.77215
143	7.68184	23.6516	43.1901	6.6509 
144	7.68184	23.6266	44.1742	6.76316
145	7.68184	23.428 	43.2454	6.81937
146	7.68184	23.2219	43.6066	6.7663 
147	7.68184	23.3983	42.3754	6.68321
148	7.68184	23.3414	42.8772	6.69952
149	7.68184	23.2964	43.305 	6.73403
150	7.68184	23.5395	44.4379	6.73517
151	7.68184	23.608 	43.305 	6.575  
152	7.68184	23.1749	44.3471	6.46917
153	7.68184	23.5933	45.0579	6.58141
154	7.68184	23.5063	43.9736	6.60827
155	7.68184	23.5477	46.7945	6.70709
156	7.68184	23.2669	46.71  	6.83873
157	7.68184	23.3638	44.592 	6.78624
158	7.68184	23.2885	45.0942	6.77129
159	7.68184	23.4335	45.0942	6.4398 
160	7.68184	23.3163	42.8517	6.68927
161	7.68184	23.4661	43.1026	6.53223
162	7.68184	23.1318	44.1955	6.64604
163	7.68184	23.2147	42.697 	6.41711
164	7.68184	23.5196	46.7374	6.69457
165	7.68184	23.2037	44.2588	6.55657
166	7.68184	23.0144	44.2588	6.5022 
167	7.68184	22.8677	43.5425	6.39367
168	7.68184	22.8865	44.8989	6.62787
169	7.68184	23.1529	44.8989	6.7396 
170	7.68184	23.3776	44.0894	6.62741
171	7.68184	23.3151	43.2099	6.77056
172	7.68184	23.1815	46.135 	6.80516
173	7.68184	23.5297	45.8332	6.7365 
174	7.68184	23.4764	44.3164	6.63685
175	7.68184	23.4842	42.5453	6.5494 
176	7.68184	23.0713	42.2416	6.34114
177	7.68184	23.6166	43.9308	6.73887
178	7.68184	23.2875	43.596 	6.7157 
179	7.68184	22.8717	44.4222	6.75006
180	7.68184	22.9717	47.9479	6.49348
181	7.68184	23.0482	46.3416	6.65173
182	7.68184	22.8883	42.221 	6.57177
183	7.68184	23.1229	40.9106	6.75148
184	7.68184	23.2838	43.7725	6.96257
185	7.68184	23.4949	42.892 	6.78509
186	7.68184	23.1631	46.0614	6.67842
187	7.68184	23.4615	44.7191	6.60355
188	7.68184	23.2274	44.7191	6.60935
189	7.68184	23.578 	42.892 	6.49118
190	7.68184	23.3939	44.7578	6.5932 
191	7.68184	23.1827	45.3805	6.56498
192	7.68184	22.9402	47.8499	6.73934
193	7.68184	23.5639	42.4113	6.85058
194	7.68184	23.3021	42.7207	6.74965
195	7.68184	23.501 	46.6469	6.85927
196	7.68184	22.9834	43.7787	6.64325
197	7.68184	22.9499	45.5582	6.48922
198	7.68184	23.1068	42.6883	6.56828
