/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.2747	117.034	126.615	6.25729
1  	64.7044	117.176	126.556	6.508  
2  	64.7044	117.371	126.445	6.3498 
3  	64.7044	117.256	126.311	6.40349
4  	64.7044	117.137	126.311	6.82547
5  	64.7044	116.917	126.012	7.14993
6  	64.7044	117.188	125.921	6.74392
7  	64.7044	117.147	126.379	7.05854
8  	64.7044	117.549	126.104	6.78671
9  	64.7044	117.46 	125.973	6.58952
10 	64.7044	117.284	126.115	6.98017
11 	64.7044	117.41 	126.116	6.44993
12 	64.7044	117.36 	126.108	6.83771
13 	64.7044	117.464	126.11 	6.66244
14 	63.6832	117.282	126.364	7.17621
15 	63.6832	117.242	126.108	6.54507
16 	63.6832	117.212	126.023	6.69668
17 	60.6638	117.235	125.963	6.51947
18 	60.6638	117.033	126.167	7.07716
19 	57.5094	117.202	126.649	7.2292 
20 	57.5094	117.159	126.096	7.38259
21 	55.9754	117.213	126.471	7.80409
22 	55.9754	117.394	126.261	7.14763
23 	55.9754	117.279	126.583	7.04867
24 	55.9754	117.063	126.001	7.0839 
25 	55.9754	117.28 	126.785	6.84421
26 	55.9754	117.092	126.236	7.60568
27 	55.9754	117.236	126.179	7.29841
28 	55.9754	117.307	126.616	7.39323
29 	55.9754	117.144	126.135	7.4443 
30 	55.9754	117.172	126.217	7.45442
31 	55.9754	117.445	126.631	6.40788
32 	55.9754	117.134	126.563	6.80354
33 	55.9754	117.163	126.473	7.13554
34 	55.9754	117.151	126.532	7.07225
35 	50.5589	117.285	126.412	6.65426
36 	50.5589	117.246	126.406	6.82142
37 	50.0746	117.038	126.406	7.32214
38 	50.0746	117.032	126.906	7.29255
39 	50.0746	117.182	126.485	7.34934
40 	50.0746	117.319	125.966	7.28719
41 	50.0746	117.236	126.627	7.21804
42 	50.0746	116.864	126.777	7.792  
43 	50.0746	116.734	126.37 	8.37842
44 	50.0746	116.81 	126.458	8.09374
45 	50.0746	116.967	126.458	8.33448
46 	50.0746	117.225	126.585	7.78904
47 	50.0746	117.433	126.566	7.54477
48 	50.0746	117.427	126.736	7.69468
49 	50.0746	117.509	126.566	7.47045
50 	50.0746	117.274	126.616	7.86366
51 	49.6655	117.169	126.635	7.95092
52 	49.6655	117.258	127.589	8.10709
53 	49.6655	117.336	127.589	7.19947
54 	49.6655	117.316	126.766	7.10337
55 	49.6655	117.093	126.766	7.55333
56 	49.6655	117.151	126.327	7.65641
57 	49.6655	117.284	126.726	7.31938
58 	49.6655	117.515	126.96 	7.10309
59 	49.6655	117.406	126.96 	6.96325
60 	49.6655	117.358	126.828	7.07724
61 	49.1629	117.518	126.541	7.51601
62 	49.1629	117.295	127.209	7.74758
63 	49.1629	117.142	126.607	7.60908
64 	49.1629	117.372	126.576	7.52897
65 	49.1629	117.667	126.367	7.13018
66 	49.1629	117.252	126.547	7.45039
67 	49.1629	117.466	126.319	7.53964
68 	49.1629	117.596	126.343	7.84455
69 	49.1629	117.712	126.348	7.06336
70 	49.1629	117.558	126.146	7.10669
71 	49.1629	117.409	126.147	7.07219
72 	49.1629	117.5  	126.647	6.68646
73 	49.1629	117.258	127.41 	7.06247
74 	49.1629	117.078	126.782	7.58995
75 	49.1629	117.125	126.669	7.27819
76 	49.1629	117.116	126.647	8.03539
