/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.505	389.816	5964.82	215.188
1  	214.505	385.681	2135.91	91.4153
2  	214.505	381.173	578.23 	61     
3  	214.505	379.394	578.23 	61.3482
4  	214.505	380.643	576.066	59.7905
5  	214.505	382.001	577.213	61.4313
6  	208.023	382.006	577.213	61.8891
7  	208.023	388.951	6105.59	211.204
8  	208.023	381.695	558.494	60.2143
9  	208.023	381.67 	595.348	59.7246
10 	208.023	383.449	1152.14	65.8787
11 	208.023	384.031	1152.14	66.9663
12 	208.023	383.954	658.646	61.3308
13 	208.023	385.678	1634.45	80.9155
14 	208.023	384.451	1333.75	68.4338
15 	208.023	386.119	1323.87	72.1699
16 	208.023	386.723	1934.1 	92.3179
17 	208.023	385.562	1934.1 	94.9207
18 	175.019	389.318	2584.63	121.874
19 	175.019	388.22 	1943.56	99.2126
20 	175.019	386.814	1318.75	78.541 
21 	175.019	384.688	1262.83	79.4778
22 	175.019	383.743	1029.58	73.6159
23 	175.019	383.964	1134.69	75.2222
24 	175.019	396.598	9223.72	321.455
25 	175.019	396.798	9223.72	321.047
26 	175.019	427.165	9208.16	530.189
27 	175.019	426.052	8700.77	520.324
28 	175.019	438.07 	11027.9	641.66 
29 	175.019	426.177	8763.3 	523.604
30 	175.019	425.86 	8763.3 	522.193
31 	175.019	427.486	8763.3 	523.314
32 	175.019	422.332	8517.56	445.093
33 	175.019	412.688	7654.7 	341.195
34 	175.019	435.063	9416.38	525.58 
35 	175.019	422.534	7624.49	418.202
36 	175.019	422.814	7624.49	418.921
37 	175.019	426.47 	7319.91	422.746
38 	175.019	424.133	5738.31	363.933
39 	175.019	418.23 	5290.56	310.513
40 	175.019	412.908	3867.85	260.953
41 	175.019	431.111	7064.11	396.847
42 	175.019	426.134	5149.25	346.994
43 	175.019	419.096	4377.8 	282.224
44 	175.019	413.382	3542.86	245.325
45 	175.019	410.069	3233.51	218.751
46 	175.019	423.483	7509.78	353.723
47 	175.019	467.034	14973.3	724.001
48 	175.019	468.58 	14838.1	720.95 
49 	175.019	449.485	7882.46	513.704
50 	175.019	444.983	7578.23	469.406
51 	175.019	443.814	7460.46	466.412
52 	175.019	447.679	5823.81	456.164
53 	175.019	447.762	5529.23	450.026
54 	175.019	441.36 	5231.67	410.447
55 	175.019	433.675	5110.3 	372.929
56 	175.019	430.92 	4590.39	338.786
57 	175.019	426.042	4468.45	303.314
58 	175.019	432.469	4897.6 	343.751
59 	175.019	442.024	6938.59	419.051
60 	175.019	441.149	6938.59	418.863
61 	175.019	435.792	4916.4 	355.54 
62 	175.019	445.796	4951.76	385.523
63 	175.019	445.982	4913.93	384.73 
64 	175.019	450.165	4892.58	405.94 
65 	175.019	449.375	4433.43	384.221
66 	175.019	456.593	6115.99	432.187
67 	175.019	458.198	4524.55	413.684
68 	175.019	455.844	4468.71	393.545
69 	175.019	486.398	28531.6	1065.93
70 	175.019	456.316	5060.3 	421.23 
71 	175.019	453.078	5041.14	417.384
72 	175.019	448.243	4418.6 	384.319
73 	175.019	449.378	4468.66	388.07 
74 	175.019	459.363	7384.81	457.118
75 	175.019	446.968	4498.4 	382.447
76 	175.019	452.357	4498.4 	396.072
77 	175.019	457.848	4495.35	411.856
78 	175.019	451.903	4126.91	384.892
79 	175.019	448.317	3808.35	363.46 
80 	175.019	445.496	3826.34	353.841
81 	175.019	478.051	21485.4	831.71 
82 	175.019	477.947	18195.4	741.1  
83 	175.019	469.354	6312.39	479.956
84 	175.019	470.403	5276.77	453.763
85 	175.019	476.506	5341.84	481.821
86 	175.019	469.548	4702.87	448.822
87 	175.019	471.46 	4120.46	442.128
88 	175.019	481.681	6731.79	493.845
89 	175.019	473.415	4067.1 	442.888
90 	175.019	470.136	3826.2 	425.578
91 	175.019	504.947	17771.9	852.674
92 	175.019	503.466	17814.5	855.375
93 	175.019	490.896	12316.2	619.918
94 	175.019	475.406	4652.39	456.154
95 	175.019	481.73 	4652.39	463.614
96 	175.019	479.987	4661.86	459.947
97 	175.019	478.058	4595.64	459.51 
98 	175.019	484.003	4064.8 	462.787
99 	175.019	484.589	4083.29	460.172
100	175.019	492.764	4083.29	475.992
101	175.019	492.611	4087.49	476.399
102	175.019	494.555	4545.15	477.127
103	175.019	497.133	4545.15	492.574
104	175.019	498.485	4159.56	494.898
105	175.019	495.839	4121.59	490.736
106	175.019	495.484	4121.59	495.27 
107	175.019	497.495	4703.5 	502.071
108	175.019	507.891	7244.06	552.082
109	175.019	504.467	4762.28	509.752
110	175.019	500.706	4239.86	500.1  
111	175.019	494.922	4089.5 	481.77 
112	175.019	497.379	4096.89	486.127
113	175.019	510.323	11521.2	619.647
114	175.019	519.712	11498  	689.975
115	175.019	515.947	9203.24	644.945
116	175.019	521.914	9319.56	655.145
117	175.019	536.442	9319.56	732.854
118	175.019	528.22 	9159.92	668.806
119	175.019	524.117	7500.51	611.592
120	175.019	516.729	6456.7 	558.438
121	175.019	525.147	6764.71	603.585
122	175.019	534.745	6801.86	625.523
123	175.019	541.192	6801.86	646.893
124	175.019	549.347	6801.73	653    
125	175.019	548.915	6496.22	644.735
126	175.019	591.573	20346.1	1082.42
127	175.019	633.894	25251.5	1532.9 
128	175.019	618.596	25242  	1448.23
129	175.019	606.972	24186.5	1218.23
130	175.019	605.115	15819.6	1028.92
131	175.019	605.041	15357.4	1021.91
132	175.019	650.186	15332.3	1175.18
133	175.019	690.777	34508.7	1676.35
134	175.019	706.181	28327.6	1681.54
135	175.019	712.985	22838.2	1541.19
136	175.019	684.587	15372.6	1328.79
137	175.019	696.024	15372.6	1369.31
138	175.019	713.993	15375.9	1418.63
139	175.019	723.025	15375.9	1427.69
140	175.019	703.629	14769.1	1331.91
141	175.019	683.695	13555.2	1234.68
142	175.019	688.32 	14786.1	1263.57
143	175.019	697.737	14786.1	1331.21
144	175.019	685.003	13577.3	1240.23
145	175.019	693.778	13577.3	1254.85
146	175.019	716.405	12967  	1275.07
147	175.019	725.068	12967  	1278.9 
148	175.019	728.333	12909.4	1280.74
149	175.019	732.503	12620.5	1254.39
150	175.019	717.121	12075.9	1179.84
151	175.019	726.464	12028.7	1201.99
152	175.019	727.703	10905.7	1204.38
153	175.019	721.317	9960.93	1166.74
154	175.019	744.241	10858.4	1248.98
155	175.019	739.407	10858.4	1234.52
156	175.019	739.953	9941.08	1196.1 
157	175.019	738.029	9941.08	1190.35
158	175.019	749.464	10790.2	1242.09
159	175.019	748.925	10807.7	1240.56
160	175.019	735.593	9619.26	1185.66
161	175.019	730.791	10076.1	1177.01
162	175.019	726.15 	9567.53	1148.89
163	175.019	714.409	9567.53	1108.39
164	175.019	710.036	9564.52	1093.03
165	175.019	720.092	10771.3	1152.29
166	175.019	724.287	12410.1	1175.67
167	175.019	769.838	38127.3	1751.4 
168	175.019	730.472	10782.7	1151.72
169	175.019	712.685	10424.4	1098.8 
170	175.019	706.455	10424.4	1096.18
171	175.019	709.639	9591.34	1071.03
172	175.019	706.212	9655.51	1063.87
173	175.019	708.912	10351.6	1088.33
174	175.019	713.452	10437.9	1087.04
175	175.019	707.915	8732.24	1044.31
176	175.019	696.212	7249.86	1030.87
177	175.019	698.682	7199.99	1016.59
178	175.019	718.907	18446.1	1179.24
179	175.019	705.109	8334.88	1034.04
180	175.019	730.17 	9840.83	1136.35
181	175.019	735.952	9878.78	1125.28
182	175.019	724.152	7220.23	1082.18
183	175.019	721.247	9739.4 	1096.56
184	175.019	721.286	9739.4 	1115.87
185	175.019	740.56 	16800.9	1267.37
186	175.019	772.876	16856.6	1424.18
187	175.019	787.096	14570.3	1463.87
188	175.019	812.924	14520.7	1525.37
189	175.019	822.903	14956.8	1567.84
190	175.019	816.584	13989.9	1497.58
191	175.019	794.704	13989.9	1455.89
192	175.019	787.506	13333.8	1394.86
193	175.019	779.777	11306.6	1310.9 
194	175.019	782.243	10547  	1276.72
195	175.019	793.597	17125  	1390.38
196	175.019	832.194	17176.5	1523.72
197	175.019	827.536	12402.3	1439.62
198	175.019	826.796	11718.1	1421.97
199	175.019	824.272	11710.1	1413.36
