/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3555.31	158915	509811	103005
1  	3555.31	158596	578916	104851
2  	3555.31	158063	477724	102782
3  	3555.31	157533	466502	101975
4  	2906.98	157861	475566	103669
5  	2906.98	157129	475566	103250
6  	2906.98	156621	513047	104267
7  	2906.98	156342	513047	103874
8  	2906.98	156627	513047	104078
9  	2906.98	156370	528591	104194
10 	2810.51	156221	514597	106114
11 	2810.51	156407	508584	105673
12 	2810.51	155869	490826	107426
13 	2810.51	155994	486743	105881
14 	2810.51	155676	516071	106829
15 	2810.51	155236	503650	105627
16 	2810.51	154885	499701	106160
17 	2642.16	154037	480396	105795
18 	2642.16	153178	520516	105140
19 	2642.16	152950	520516	104699
20 	2642.16	153114	514046	104010
21 	2642.16	153436	505390	103789
22 	2642.16	153134	503225	105219
23 	2465.07	153135	497507	105035
24 	2465.07	152436	497507	105791
25 	2465.07	152207	506601	105641
26 	2206.61	152572	495224	105710
27 	2206.61	152531	526592	107892
28 	1870.1 	152580	503320	108585
29 	1870.1 	152441	535131	106644
30 	1870.1 	152885	535131	106039
31 	1103.9 	152904	535131	105798
32 	1103.9 	153133	511882	107817
33 	1103.9 	152975	497672	107664
34 	1103.9 	153343	561198	109406
35 	1103.9 	153113	554056	108391
36 	1103.9 	152910	554056	108918
37 	1103.9 	152777	525158	108147
38 	1103.9 	152675	525158	107646
39 	1103.9 	152897	523631	108156
40 	1103.9 	152941	523631	108070
41 	1103.9 	152453	543570	109463
42 	1103.9 	152048	612772	109892
43 	1103.9 	151662	483182	106384
44 	1103.9 	151884	486898	105812
45 	1103.9 	151783	513399	107494
46 	1103.9 	151965	599618	107202
47 	1103.9 	150970	548002	105951
48 	1103.9 	150161	548002	106849
49 	1103.9 	149960	546407	105859
50 	1103.9 	149769	553686	106389
51 	1103.9 	149505	559210	106159
52 	1103.9 	149634	553686	105611
53 	1103.9 	149220	552503	103515
54 	1103.9 	148428	542368	104654
55 	711.14 	147632	516280	104651
56 	711.14 	147452	517561	103439
57 	711.14 	147347	480316	102367
58 	711.14 	147862	470620	102933
59 	679.408	147346	477602	103832
60 	679.408	147462	458877	102673
61 	679.408	146679	476634	102310
62 	679.408	145839	496490	101719
63 	613.166	145352	475763	102810
64 	613.166	145167	447446	102277
65 	613.166	145617	489796	99973.2
66 	613.166	145376	481135	101452 
67 	613.166	145438	515238	101430 
68 	613.166	145206	500867	101398 
69 	613.166	145785	514024	101970 
70 	613.166	145138	500160	100882 
71 	613.166	144429	488066	100184 
72 	613.166	143787	445455	100006 
73 	613.166	143995	463125	99183.7
74 	613.166	144133	466788	100677 
75 	613.166	143167	466788	100372 
76 	613.166	143821	486057	99633  
77 	613.166	143268	485340	99474.6
78 	613.166	142835	557328	100337 
79 	604.342	143414	557328	101333 
80 	562.949	142535	557328	100297 
81 	562.949	142868	479058	101436 
82 	562.949	142910	469108	103235 
83 	562.949	142508	461569	101922 
84 	562.949	142502	520863	100348 
85 	562.949	142056	460266	100858 
86 	562.949	141639	477527	100054 
87 	562.949	141516	450434	98638.2
88 	562.949	141005	467545	98210.5
89 	562.949	140804	467545	97854  
90 	562.949	140829	482594	98348.3
91 	562.949	140067	632680	98193.5
92 	562.949	139299	467939	97097.8
93 	562.949	138598	451593	96579.5
94 	562.949	138657	442141	97506.7
95 	562.949	138173	470178	97665.9
96 	562.949	137773	513064	96495.6
97 	562.949	137237	453624	96985  
98 	562.949	137419	468053	98654.8
99 	562.949	137403	494433	99775.8
100	562.949	136992	461707	96607.5
101	562.949	137169	518949	97216.2
102	562.949	136683	457198	94643.3
103	562.949	135932	456581	94098.8
104	562.949	135827	431561	93816.8
105	562.949	135610	445155	93594.1
106	555.585	135405	443963	93989.9
107	555.585	134828	421030	93629.2
108	555.585	134685	445874	95872.6
109	541.738	134652	435110	95781  
110	541.738	134389	437200	95490.7
111	541.738	134362	476184	95405  
112	541.738	134304	478291	94750.2
113	541.738	133926	478291	93666.6
114	541.738	133120	478644	92324  
115	541.738	132236	581668	93968.3
116	541.738	132828	581668	92744.7
117	541.738	132964	470015	93918  
118	541.738	132793	468697	94124.5
119	467.087	132037	459715	94053.8
120	467.087	131970	500244	94423.8
121	467.087	131789	454934	94515.7
122	467.087	131408	499343	93913.3
123	467.087	131306	454899	92842.4
124	467.087	131720	464156	93106.1
125	467.087	130813	464156	93651.5
126	467.087	130250	467425	94954.1
127	467.087	130087	474805	95455.6
128	467.087	130923	463734	94696.1
129	467.087	131462	488576	95247.3
130	467.087	131370	447666	95519.5
131	467.087	131433	549156	96805.6
132	467.087	131567	481092	96765.4
133	467.087	131072	481092	97020.1
134	382.486	130471	479338	97005.7
135	382.486	130386	482379	97168.5
136	382.486	129752	482379	95546.4
137	382.486	129529	476521	93666.8
138	382.486	129843	456097	94343.2
139	382.486	129103	452752	95154.2
140	382.486	128807	482700	95294.8
141	382.486	128155	482700	93331.1
142	266.908	127834	457377	94255.9
143	266.908	127345	517376	94614.7
144	266.908	127335	480007	95417.9
145	266.908	126685	601319	96102.4
146	266.908	126221	535402	94059.6
147	266.908	126051	497109	92620.6
148	266.908	125900	478149	91410.4
149	266.908	125684	484692	91809.5
150	266.908	125450	511099	92943  
151	263.885	125008	460669	94035  
152	263.885	124472	459318	93006.5
153	263.885	124681	454176	91941.9
154	263.885	124104	522185	91743.7
155	260.181	123133	476971	88621.6
156	260.181	123412	476971	87750.3
157	260.181	123041	454171	89384.9
158	260.181	122353	506275	90042.7
159	260.181	122170	451173	88490  
160	260.181	121695	451173	88666.2
161	260.181	120660	438791	88460.7
162	260.181	120518	449230	88994.1
163	260.181	120486	449230	89540.9
164	260.181	119775	458322	88853  
165	260.181	119691	438791	86494  
166	260.181	119720	438871	85279.7
167	260.181	119443	433060	85859.1
168	260.181	119511	421558	86185.9
169	260.181	119327	421558	86758.4
170	260.181	118753	427984	84726.7
171	260.181	118298	413707	84376.4
172	260.181	118790	413707	82532.6
173	260.181	118327	505129	82919.8
174	260.181	118335	413707	82651.9
175	260.181	118326	413298	83531.8
