/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1815.61	76145.2	341696	54241.6
1  	1815.61	76332.1	334535	54726.4
2  	1815.61	76911  	334535	53927.4
3  	1815.61	76256  	289395	53870.4
4  	1815.61	76503.9	301567	53392.3
5  	1815.61	76009.1	288102	52882.9
6  	1815.61	75045.1	314701	52399.3
7  	1815.61	75109.9	304217	52873.4
8  	1815.61	75078.1	292375	52524.3
9  	1815.61	76829.1	310702	53772.1
10 	1815.61	75758.2	324427	52680.3
11 	1815.61	78470.4	400432	58862.9
12 	1815.61	75852.8	394887	56547.5
13 	1815.61	76067.5	394887	57972  
14 	1815.61	76096.4	362092	56885.9
15 	1587.92	74508.5	378471	53860.2
16 	1587.92	74082.1	362092	53990.9
17 	1587.92	75513.1	354732	54587.1
18 	1587.92	74627.4	362856	53949.1
19 	1587.92	75411.8	335157	53781.1
20 	1587.92	74921  	399292	54630  
21 	1587.92	75649.7	375982	55232  
22 	1587.92	74170  	420989	55392.9
23 	1587.92	73997.1	440817	56442  
24 	1587.92	74201.1	347988	55736  
25 	1587.92	76288  	347988	57973.1
26 	1587.92	77000  	347988	59028  
27 	1059.49	78146.6	470133	63137.3
28 	1059.49	76493.7	470133	62140.5
29 	518.646	75684.4	415561	59782.6
30 	518.646	77313.1	427535	61609.9
31 	518.646	78179.5	406909	62606.9
32 	518.646	77057.9	406909	60755.8
33 	518.646	76321.9	389246	60061  
34 	518.646	74976.5	360631	59539.9
35 	518.646	74789.4	485214	60475.4
36 	489.183	74069.8	398672	58572.1
37 	489.183	74521  	416791	59274  
38 	489.183	74131.1	358872	58616.8
39 	489.183	72913  	358872	59048.5
40 	489.183	72526.4	345167	56935.1
41 	489.183	72845.1	407954	58914.6
42 	489.183	72786.6	374992	57018.8
43 	489.183	73572.9	377780	57391.8
44 	489.183	74204.1	331519	58141.9
45 	481.506	73025  	379481	58564.7
46 	481.506	74154.2	351314	60075.6
47 	481.506	74570.8	361744	59479.4
48 	481.506	74381.5	372767	60143.9
49 	481.506	73984.7	372767	60099.5
50 	481.506	73756.3	455008	61052.3
51 	481.506	72780.7	546491	60345.4
52 	481.506	72195  	369162	57825.6
53 	481.506	72084  	413074	56755.4
54 	481.506	72083.5	399995	56152.4
55 	481.506	71449  	367939	56149.1
56 	481.506	71140.9	379745	56347.3
57 	481.506	72069.3	436962	59331.1
58 	481.506	71619.1	367917	55071.4
59 	481.506	72719.1	363980	57711.3
60 	481.506	73122.4	377467	57998.1
61 	481.506	72414.2	405833	59136.2
62 	481.506	73120.1	377467	59960.9
63 	481.506	72727  	377467	61291.5
64 	481.506	72847.5	377467	62007  
65 	433.359	72523.8	377467	61474  
66 	433.359	71296.2	368536	58253  
67 	433.359	71285.9	334568	58854  
68 	433.359	71086.5	467375	59864.6
69 	433.359	70488.2	420759	57636.8
70 	433.359	70199.9	380790	57143.3
71 	433.359	71477.4	354753	58650.7
72 	433.359	71755.1	420221	61149.7
73 	433.359	73371.4	432083	62024.2
74 	433.359	71742.1	373148	58456.5
75 	433.359	72855.9	356597	60045  
76 	391.037	71128.3	353025	57017.1
77 	391.037	70292.1	346257	55902.5
78 	391.037	70825  	334728	57121.8
79 	391.037	70183.4	319057	55831  
80 	391.037	71518.4	463424	57254.5
81 	391.037	72391.3	509486	60988.9
82 	391.037	74267.1	526148	65504.1
83 	391.037	72200.7	478500	60783.4
84 	391.037	71555.6	350102	58158.4
85 	391.037	72977.5	351929	59418.5
86 	391.037	72266.6	445669	60734.9
87 	391.037	73659.8	713476	66978.4
88 	391.037	72421.7	432614	63160.1
89 	391.037	72452.2	350457	60727.9
90 	391.037	71004  	336735	57902.2
91 	391.037	70869.4	336735	58234.1
92 	391.037	72397.8	336735	59764.7
93 	391.037	72186.1	358288	58608.1
94 	391.037	71932.8	341635	60538.7
95 	391.037	71401.8	400645	60693.2
96 	391.037	71302.7	410243	60775.8
97 	391.037	70920.4	400645	60020.9
98 	391.037	70174.9	396609	57656.1
99 	391.037	69185.5	396609	55410.4
100	391.037	68568  	424689	56124.3
101	391.037	67731.9	370919	54950.4
102	391.037	68097.1	328698	55334.5
103	391.037	69185.5	385440	57247.1
104	391.037	68401.6	347518	56411.3
105	391.037	68292.7	377066	57522.8
106	391.037	70254.3	376377	58472.4
107	391.037	68822.2	358756	55987.5
108	391.037	68093  	306051	55836.8
109	391.037	70187.7	417286	60264.5
110	391.037	69953.2	368819	60367.6
111	391.037	68338.9	404070	56535.3
112	391.037	68183.8	403987	57613.7
113	391.037	67044  	348403	54730  
114	391.037	65631.5	330514	53653.7
115	388.037	67108.8	358580	54367.3
116	388.037	68577.1	351002	55296.7
117	388.037	68749.4	311892	56969  
118	388.037	68180.5	359441	54021.9
119	388.037	66801.7	317844	51118.9
120	388.037	66869.5	306414	52621.9
121	388.037	69136.6	329255	55661.3
122	388.037	69648.1	347150	58122.4
123	388.037	69490.5	347150	58188.3
124	388.037	68816.3	351640	58353.4
125	388.037	68059.8	344102	56506.4
126	388.037	68969.8	459012	60404.2
127	388.037	67697.3	421586	57652.7
128	388.037	66903.7	354452	55150.4
129	388.037	68031.5	354294	57694.4
130	388.037	67995.9	313692	57104.6
131	388.037	67559.5	377030	57879.4
132	388.037	67608.2	417908	57524.9
133	388.037	68618.1	450481	59521  
134	388.037	68973.8	436934	58338.8
135	388.037	67777.3	367726	57059.3
136	388.037	68235.7	453764	61767.6
137	388.037	68128  	411598	59036  
138	388.037	67591.6	380258	59469.6
139	388.037	68372  	418789	61472  
140	375.469	68952.5	427091	63089.2
141	375.469	70339  	441499	65979  
142	375.469	70302.3	441499	66237.8
143	375.469	70324.2	428117	66001.2
144	375.469	69039.6	589571	65365.8
145	375.469	68554.8	425911	63304.5
146	375.469	68128  	425911	61980.8
147	375.469	67319.6	383105	57882.5
148	375.469	67194.7	432386	60439.9
149	375.469	67028.9	417049	59848.6
150	360.215	66335.5	417049	56810.1
151	360.215	67535.4	391054	59720.3
152	360.215	68173.2	429308	61713.9
153	360.215	68613  	447446	63836.7
154	360.215	67746.7	446537	61569.6
155	360.215	67852.1	446537	61022.3
156	360.215	67537.1	408325	59474  
157	360.215	67671  	419508	60441.9
158	360.215	69465  	408325	65177.9
159	360.215	67921.2	412462	63092.5
160	360.215	67296.6	447402	64102.5
161	360.215	67064.1	435001	62428.8
162	360.215	67965.4	419188	63501.3
163	360.215	68484.4	428952	63758.6
164	360.215	67212.5	433945	60833.8
165	360.215	66987.5	433141	60982.3
166	360.215	67552.9	398811	60513.9
167	360.215	68266.8	398811	63223.1
168	360.215	67338.8	438302	62471.2
169	360.215	67304.9	401661	61398.1
170	360.215	68491.4	444256	64635.9
171	360.215	68777  	352206	63154.3
172	360.215	68977.5	351085	63350.6
173	360.215	65744.1	336516	57910  
174	360.215	64911.8	316494	56108.4
175	360.215	66523.1	440730	59983.7
176	360.215	67768.9	573838	64111.1
177	360.215	66840.1	413800	62288.2
178	360.215	64868  	351519	58272.2
179	280.952	65295.9	352931	58587.1
180	280.952	67506.8	449318	63989.6
181	280.952	67691.4	423854	63331.8
182	280.952	67562.7	446407	63047.1
183	280.952	67397  	435541	63414.7
184	280.952	66234.8	435541	61896.1
185	280.952	66262.5	329739	59407.4
186	280.952	66004.1	388445	59785.4
187	280.952	66072.2	388445	59226.2
188	280.952	65270.4	316792	57782.6
189	271.53 	64954.9	410365	57101.2
190	271.53 	66143.2	370380	57505.9
191	271.53 	65200.4	420487	59893.6
192	271.53 	66168.4	370380	61403.1
193	271.53 	64460.2	365003	56713.7
194	271.53 	64477.9	365003	55172.4
195	271.53 	65766.5	431958	59323.8
196	271.53 	65874.7	405649	60002.2
197	271.53 	65812.6	389732	57769  
198	271.53 	65841  	389732	57998.6
199	271.53 	64676.5	342426	56483.6
200	271.53 	64482.3	386497	56266.6
201	271.53 	64700.1	384027	59170.7
202	271.53 	63241.9	371257	57357.4
203	271.53 	62771.3	371257	55728  
204	271.53 	63987.9	389916	57973.5
205	271.53 	64815.7	418192	59990.1
206	271.53 	65205.4	383067	57772.5
207	271.53 	65527.7	499843	61440.3
208	264.116	64964.2	457839	61590.5
209	264.116	63780.6	457839	58656.7
210	264.116	63881.4	380502	57799.3
211	264.116	63957.8	441039	59006  
212	264.116	64589.1	441039	60488.7
213	264.116	63055.7	389937	57203.3
214	264.116	62834.2	378958	55674.6
215	264.116	60735.7	337160	53761.6
216	263.06 	61482.9	349227	56149.6
217	263.06 	63183.4	387788	58871.7
218	263.06 	63479.8	385735	58803.8
219	263.06 	64865.5	489652	62362.8
220	263.06 	63103.7	411635	58199.8
221	263.06 	63538  	411635	58371.1
222	263.06 	63478.4	407200	59094.4
223	263.059	62943.3	400801	58132.7
224	263.059	62472.4	374270	58095.1
225	263.059	63129.8	374270	57593.4
226	263.059	62279.9	309013	55732.1
227	263.059	62872.1	507248	58547.6
228	263.059	62929  	382884	58859.7
229	263.059	62469.7	345070	56309.8
230	263.059	61995.6	364691	56911.1
231	263.059	62664  	364691	57591.4
232	263.059	62407.8	471723	57649.7
233	263.059	64429  	419423	62656  
234	263.059	64695.4	414454	61100.5
235	263.059	63878  	396147	58385.2
236	263.059	64118.5	339612	58205.1
237	263.059	64072.5	339612	57868.8
238	263.059	64228.9	340906	57727.3
239	263.059	63447.3	356041	56375.4
240	263.059	63584.1	363699	55197.2
241	263.059	62461.2	422450	55383.7
242	263.059	63022  	422450	56611.2
243	263.059	62557.5	338434	55824  
244	263.059	63634.3	410075	57888.4
245	263.059	63673.5	429398	59763.4
246	263.059	61733.1	429398	59146.6
247	263.059	62481.9	428090	60464.7
248	263.059	64024.7	484346	65567.5
249	263.059	62883.6	393432	60562  
250	263.059	60888.3	373726	56838  
251	263.059	60073.3	366114	53960.2
252	263.059	60614.9	314705	55766.9
253	263.059	61192.2	378284	57081.3
254	263.059	61547.7	314855	56674.9
255	263.059	63474.4	435552	60604.4
256	263.059	63173.2	360796	57902.2
257	263.059	62224.5	443076	58129.3
258	263.059	63280.1	392675	58545.6
259	263.059	63475.7	392675	59743.5
260	263.059	63127.1	392675	58170.2
261	263.059	62007.3	373511	56868.3
262	263.059	62024.8	332040	56421.4
263	263.059	61215.3	323714	54400  
264	263.059	60756.9	417908	55804.7
265	263.059	60738.5	417908	54675.2
266	263.059	60578.7	417908	57580.4
267	263.059	61721.5	432019	60300.3
268	263.059	60871.5	397987	59145.9
269	253.691	60955.5	384778	58167.2
270	253.691	61092  	384778	58771.9
271	253.691	61025  	433983	57558.8
272	253.691	60986.4	408424	58321.1
273	253.691	61720.6	529343	62227.8
274	253.691	61289.8	423880	59433.8
275	253.691	61517.7	618525	65763.1
276	253.691	62112.7	577239	65758.6
277	253.691	60666.1	509341	63087.5
278	253.691	60479.9	471919	62137.2
279	253.691	60334.6	504940	62728.6
280	253.691	60551.2	454015	61279.1
281	253.691	60640.3	422320	59600.6
282	253.691	60024.4	405023	57207.4
283	253.691	60521.5	408309	55434.9
284	253.691	60070.3	387434	54261.6
285	253.691	60042.1	379922	53326.7
286	253.691	59154.1	349399	53827.9
287	253.691	59139.1	411451	54527.5
288	253.691	59647.5	411451	55227.3
289	253.691	60083  	342836	55458.5
290	253.691	59558.6	448221	57928.5
291	253.691	58087.9	399688	55929.5
292	253.691	57921.1	373698	54745.6
293	253.691	58981.7	359233	55641.9
294	253.691	58608.8	324428	53967.1
295	253.691	59320.5	465039	58666.4
296	253.691	59983.2	414914	60206.3
297	253.691	60341.2	437290	59734.4
298	253.691	62106.6	501920	63824.9
299	253.691	61509.4	501920	63003.6
300	253.691	60004.1	466325	61248.1
301	253.691	59853.3	424823	60339.1
302	253.691	59114.5	420238	57962.1
303	253.691	58579.9	400668	56606.2
304	253.691	58495.1	343881	54703.6
305	253.691	58787.5	379524	55704.5
306	253.691	59224.1	481340	58215.8
307	253.691	57938.4	366367	55053.9
308	253.691	58269.7	450245	57025.9
309	253.691	56371.2	366367	53393.6
310	253.691	56068.7	333835	51533.8
311	253.691	56459.5	369942	52961.1
312	253.691	57136.9	369942	52706.7
313	253.691	57414.2	361886	52133.5
314	253.691	57100.6	312564	51613.4
315	253.691	58125.3	389481	55096.1
316	253.691	58254.2	389481	55773  
317	253.691	57789.3	410896	56081.6
318	253.691	57187.3	348962	54614.3
319	253.691	57173.5	370546	53931  
320	253.691	57052  	370546	51987.6
321	253.691	56394.6	340176	51388.1
322	253.691	56357.7	332718	51589.6
323	253.691	56391  	337822	53978.8
324	253.691	55652.9	336415	52882.7
325	253.691	56025.8	409377	52741.7
326	253.691	56250.3	412320	54038.6
327	253.691	56646.8	412320	55465  
328	253.691	58012  	392688	56261.3
329	253.691	57971.9	387208	54480.7
330	253.691	56725.7	457888	53286.7
331	253.691	57006.1	331137	50707.4
332	253.691	56559.2	417255	51033.5
333	253.691	57801.4	336153	53608.3
334	253.691	56851.4	326691	51331  
335	253.691	56583.7	350405	51027.4
336	253.691	56529.8	382800	52252.2
337	253.691	55090.7	350405	48604.7
338	253.691	55886.7	411388	52156.8
339	253.691	56165.4	352074	52100.8
340	253.691	56561.6	348037	51388.1
341	253.691	57126.2	315049	53284.7
342	253.691	57096.3	358472	54833.2
343	253.691	56806.8	397129	53602.9
344	253.691	57399.5	317453	55764  
345	253.691	56836.8	323412	53692.8
346	253.691	56406.4	319086	53476.4
347	253.691	55808.9	365427	54037  
348	253.691	56069  	347934	54453.1
349	253.691	55065.4	361632	53718.6
350	253.691	54100.9	303180	51516.4
351	253.691	53513.9	349376	51513.1
352	253.691	54528.8	322679	53891  
353	253.691	55058.9	308577	53161.8
354	253.691	55296.3	308577	52681  
355	253.691	55640.6	308577	51999.8
356	253.691	55224.4	310646	53960.2
357	253.691	55004.8	367144	53781.5
358	253.691	55314.7	446253	54700.9
359	253.691	54232.2	346452	52067.2
360	253.691	55157.5	464508	55363.8
361	253.691	54890.7	410511	55851  
362	253.691	54652.9	346452	51422.5
363	253.691	55043.6	361954	53787.3
364	253.691	56030.3	414556	57286.7
365	253.691	55177.1	367763	54493.2
366	253.691	54991  	373372	53589.2
367	253.691	54413.4	327259	53091.5
368	253.691	55214.5	354908	55295.1
369	253.691	54584.6	387814	54746.8
370	253.691	55705.7	387814	55018.5
371	253.691	55097.9	345697	53985.7
372	253.691	54928.4	343662	52604.3
373	253.691	54210.5	294306	51389.6
374	253.691	53662.5	394546	50995.9
375	253.691	54072.6	394546	51374.5
376	253.691	54537.1	378656	52069.1
377	253.691	54637.7	310581	52725  
378	253.691	53842.8	331202	51626.2
379	253.691	54027.7	317828	53097.4
380	253.691	53361  	342761	52933.5
381	253.691	52704.6	337719	50854  
382	253.691	53025.2	364591	51633  
383	253.691	52444.7	328090	50109.5
384	253.691	53924.7	376564	52892.3
