/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3749.39	77006	338767	53473.7
1  	3749.39	77449	421747	54134.6
2  	2695.89	76673.2	330427	53219.1
3  	2695.89	77093.1	416711	55892.9
4  	2695.89	78078.3	416711	57758.6
5  	2695.89	77509.9	368865	56213.2
6  	2695.89	78277.7	363094	57021  
7  	1875.55	77751.9	363094	56595.7
8  	1333.79	77125.9	363094	55749.6
9  	1333.79	78500  	353186	56161.9
10 	1333.79	78837.4	349791	57913.1
11 	1333.79	79161.5	375183	60079.4
12 	1333.79	78418.6	349791	59278.4
13 	860.433	77568.7	429849	55989.3
14 	860.433	79437.4	392182	58122.7
15 	860.433	78712.5	392182	56610.5
16 	860.433	77549  	394624	55394.4
17 	860.433	78181.2	394624	56595.7
18 	860.433	75831.6	372683	54687.5
19 	860.433	75845.5	385249	55198.5
20 	860.433	76965.6	332941	56276.6
21 	860.433	77255.6	332941	55638  
22 	860.433	77033.1	308482	56703  
23 	860.433	76511.9	334674	56030.9
24 	860.433	75407.3	378244	54454.5
25 	860.433	74659.3	432277	57221.3
26 	860.433	75396.9	432277	55919.2
27 	860.433	75417.8	426860	58408.2
28 	860.433	74589.7	426860	55338.3
29 	860.433	74180.9	386033	53032  
30 	860.433	73730.1	353787	51960.4
31 	834.873	74001.2	318549	53042.5
32 	769.324	75471.4	439522	58254.6
33 	769.324	75728.9	401818	58250.8
34 	769.324	76885.5	324435	60173  
35 	769.324	76046.9	362126	58866.5
36 	735.596	76017.3	371120	59418.3
37 	735.596	74726.8	339328	56244.6
38 	735.596	73772.7	323711	54647.2
39 	735.596	74519.7	364006	56825.4
40 	591.153	73559.3	406357	55921.9
41 	591.153	73543.5	336030	54571.5
42 	589.167	74302.4	387596	57233.6
43 	558.837	75577.8	345293	60324.7
44 	558.837	75926.8	366773	60343  
45 	558.837	76663.1	366773	61616.7
46 	558.837	77526.3	414860	62962.6
47 	558.837	76620.4	378585	61965.8
48 	558.837	75111.6	349194	59395.9
49 	558.837	75334.4	406990	60569.7
50 	558.837	75670.5	411387	62721  
51 	558.837	74503.6	373915	59265.7
52 	558.837	75319.1	351975	60794.5
53 	558.837	76264  	383329	63434.3
54 	558.837	77238.6	382086	62986.7
55 	558.837	76820.4	465367	62844.8
56 	558.837	74799.5	329386	57268  
57 	558.837	75243.9	340419	58307.5
58 	558.837	76008.8	382878	59020.2
59 	558.837	76326.3	409028	63510.2
60 	558.837	76486.3	391023	64852.3
61 	558.837	75516.1	475643	63255.9
62 	558.837	74757.6	366313	59879.8
63 	327.093	73345.4	368847	57820.6
64 	327.093	73923.6	349870	57580.9
65 	327.093	75670.4	417459	60084.5
66 	327.093	74521.4	399160	57860  
67 	327.093	74666.8	374397	59391.4
68 	327.093	74402.9	379538	58664  
69 	325.811	75498.5	444676	61250.4
70 	310.766	75354.2	341714	58660.2
71 	310.766	73223.6	373602	57109.3
72 	310.766	73566.7	503606	59751.6
73 	310.766	74096.9	487648	59668.2
74 	310.766	74349.5	487648	60667.3
75 	310.766	74433.6	405770	60758.8
76 	310.766	74008.1	347441	60032.1
77 	310.766	76310.5	347223	63354.8
78 	310.766	76831.6	344053	62300.3
79 	310.766	75041.7	334820	59197.1
80 	310.766	74790.9	398329	60165.7
81 	310.766	76248  	436233	61730.1
82 	310.766	75122.3	398329	60167.4
83 	310.766	74647  	410178	61073.1
84 	310.766	73325.4	398329	59637.7
85 	310.766	74219.1	395481	60635.7
86 	310.766	73503  	433953	60384.6
87 	310.766	73589.1	416638	61347.9
88 	310.766	74903.6	416638	63787.9
89 	310.766	74968.1	391517	62473.7
90 	310.766	75519.4	550507	63617.2
91 	310.766	74337.3	416172	60491.1
92 	310.766	73175.1	373018	58892.5
93 	310.766	74407.3	445409	61590.4
94 	310.766	74359.6	428985	61058.4
95 	310.766	73392.1	414639	58478.6
96 	310.766	74341.8	414639	61859.8
97 	310.766	74484  	414639	64416.3
98 	310.766	73743.9	338429	60609.6
99 	310.766	74357.1	371698	61462.8
100	310.766	73183.7	371698	58373.3
101	310.766	72863.7	344633	57289.9
102	310.766	73907.2	387774	59933.4
103	310.766	72630.6	437998	60282.7
104	310.766	72593.4	391122	61237.1
105	310.766	72683.8	383640	62438.7
106	310.766	72926.9	380790	64651.1
107	310.766	73796.2	460146	65658.2
108	310.766	72667.9	462139	62359.6
109	310.766	71316.6	460146	58534.3
110	282.055	72174.4	327271	57620.2
111	282.055	71303.2	386521	59677.2
112	282.055	71188.9	390488	58145.9
113	282.055	71058.2	301178	56970.9
114	282.055	72848.3	407674	61404.4
115	282.055	72390.7	358828	61984.9
116	282.055	71888.4	390818	62319.1
117	279.145	69503.7	390818	58390.5
118	279.145	70253.5	330156	58387.1
119	279.145	69881.1	326574	57480.1
120	279.145	71249.1	326574	61689.5
121	279.145	72579.6	403622	63646.2
122	272.759	73313.5	419956	67332.8
123	272.759	71618.9	446049	65113.1
124	272.759	70969.5	419956	62923.4
125	272.759	71259.7	420181	64803.7
126	272.759	70763.6	419956	63965.9
127	272.759	70770.8	419956	62406.7
128	272.759	71206.9	498155	62422.2
129	272.759	72081.3	457124	63531.1
130	272.759	71419  	693815	64031.1
131	272.759	71954.2	574111	63386.7
132	272.759	71003.7	387641	63239.5
133	272.759	71240.7	570043	63529.9
134	272.759	70001.1	475183	62545.1
135	269.172	69559.3	346038	60700.9
136	269.172	69978.2	384121	61765.9
137	269.172	69442.1	384121	62140.9
138	269.172	68716.9	467346	62107.3
139	269.172	67492.8	467346	59055.3
140	269.172	67503.3	420227	60830.7
141	269.172	67163.2	450872	61504.5
142	269.172	65499.3	497375	59768.1
143	269.172	65821.8	419626	55788.8
144	269.172	66518.1	419626	55304.3
145	269.172	67109  	357361	55708.7
146	269.172	66604.6	379067	57156.9
147	269.172	67191.8	424750	57635.4
148	269.172	68023.4	395932	58295.5
149	269.172	65702.7	392455	54478.8
150	269.172	66278.3	378197	53844  
151	269.172	66346.1	378197	54717.1
152	269.172	67115.7	355429	57334.5
153	269.172	66280  	355429	55863.4
154	269.172	65840.8	476636	55499.1
155	256.132	65365.9	476636	55591.7
156	256.132	65884.5	529036	57107.8
157	256.132	67297.3	451292	59798.3
158	256.132	66029.3	451292	58288.4
159	256.132	65632.8	395479	55170.3
160	241.073	65413.5	414631	56995  
161	241.073	65879.5	407064	59180.7
162	241.073	65731.8	330550	56971.6
163	241.073	65139.9	330550	54910.1
164	241.073	65986.6	358926	56144.4
165	241.073	66330.4	345779	57026.6
166	241.073	66274.2	338326	57322.7
167	241.073	65323.8	340446	56570.1
168	241.073	65622.2	340446	57910.5
169	239.77 	64936.1	343227	57708.1
170	239.77 	65321.8	381270	57873.9
171	239.77 	64662.4	381270	56958.6
172	239.77 	65927.5	421358	59016.5
173	239.77 	65760.7	381270	58719.6
174	239.77 	65003  	437821	58016.7
175	239.77 	64007.9	361086	55346.5
176	239.77 	64862.9	361086	57772.7
177	239.77 	65011.5	414915	57281.1
178	239.77 	64925.4	373243	58508.1
179	239.77 	64438.2	373243	57370.2
180	239.77 	63882.8	318945	56301.6
181	192.127	64470.8	368845	59714.4
182	192.127	64128.4	375035	58176  
183	187.406	64923.4	376155	60063.8
184	187.406	64030.9	480040	59517.1
185	187.406	63230  	356908	57786.9
186	187.406	64616.5	366818	60510.7
187	187.406	63954.7	347105	56199.5
188	187.406	63950.7	557714	56989.5
189	187.406	63418.8	347105	55133.4
190	187.406	63348.8	436833	57942.2
191	187.406	62966.6	393735	57513.1
192	187.406	63008.4	393735	58052.7
193	183.106	64507.7	443013	61216.9
194	183.106	63892.8	496341	59306.9
195	183.106	63776.2	467292	59288.4
196	183.106	63983.3	461271	61048.6
197	183.106	63186.1	446059	58399.3
198	183.106	61814.4	446059	57838.6
199	183.106	61982.3	446059	56829.3
200	183.106	60987.1	389052	56347.2
201	183.106	61403.7	387151	58711.5
202	183.106	61645.3	429448	59926.6
203	175.904	61821.7	362817	58642.1
204	175.904	62417.7	348175	58578.7
205	175.904	61872.7	361512	57447.5
206	175.904	62866.2	365726	60173.5
207	175.904	62945.5	365726	61243.7
208	175.904	63443.7	365726	61474.9
209	175.904	62733.4	365726	58528.8
210	175.904	61117.7	383515	56381.3
211	175.904	61531.3	412975	55714.9
212	175.904	61794.1	463191	57832.9
213	175.904	62201.2	351511	56146.3
214	175.904	63413.7	404997	60860.5
215	175.904	63601.9	328370	59269  
216	175.904	63761  	488007	62549.6
217	175.904	62972.9	391737	61268.7
218	175.904	62799.4	391737	60344.8
219	175.904	62269.4	396929	59309.7
220	175.904	61732.4	351252	57866.6
221	175.904	60074.3	332753	55736.1
222	175.904	61079.5	353270	57770.8
223	175.904	60272  	352574	55249  
224	175.904	59416.9	359863	56117.6
225	175.904	59645.8	427814	57512.7
226	175.904	61896.5	427814	60487.9
227	175.904	61185  	427814	59282.6
228	175.904	61312.4	380773	58920.6
229	175.904	62428.9	351658	58677.3
230	175.904	61172.9	330683	55550.8
231	175.904	61302.7	343890	57390  
