/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2699.32	151747	549970	103066
1  	2699.32	151805	537917	102682
2  	2699.32	151590	506526	101683
3  	1316.51	151075	500198	101682
4  	1316.51	150623	500198	101809
5  	1316.51	149935	505829	101374
6  	1316.51	149586	477866	99567.4
7  	1316.51	149106	477866	98743.5
8  	1298.22	149076	469155	99231.6
9  	1298.22	149228	458023	97227.6
10 	1298.22	148298	481872	96501.8
11 	1298.22	147461	458667	94887.5
12 	1127.76	146973	462933	96412.7
13 	1127.76	146310	468341	96166  
14 	1127.76	146375	468341	97583.3
15 	1127.76	146672	533233	96540.2
16 	1127.76	146502	521385	96091.1
17 	1127.76	145656	486019	95558.1
18 	1127.76	145323	477660	95424.9
19 	1127.76	145439	477660	93672.5
20 	1127.76	144834	455285	93127.6
21 	1127.76	145270	513941	94578.3
22 	1127.76	144533	511730	94904.6
23 	1127.76	143942	474243	93610.1
24 	1096.27	143337	449687	94195.5
25 	1096.27	143512	472773	93645.7
26 	1096.27	142610	472773	93218.1
27 	1096.27	142089	495705	91737.1
28 	1096.27	141643	464802	92207.5
29 	1096.27	141980	445208	91348.4
30 	1096.27	141817	442207	91051.1
31 	612.529	141441	442207	89422.4
32 	612.529	141343	438774	90238.8
33 	612.529	140842	438774	90110.6
34 	612.529	140822	541594	92752.2
35 	612.529	140089	541594	93805.9
36 	612.529	139612	510316	93181.7
37 	612.529	139243	510316	94155.2
38 	607.928	138868	510316	94869.8
39 	597.156	138600	491877	94137  
40 	597.156	138664	481080	91042.7
41 	597.156	138819	473518	92198.8
42 	597.156	138538	518968	92323.1
43 	597.156	137853	473518	91458.2
44 	597.156	137435	467677	91053  
45 	597.156	137566	426133	90969.7
46 	597.156	137681	430260	91347.1
47 	597.156	137213	448447	91616.7
48 	597.156	137240	438532	92750  
49 	597.156	136286	438532	92687.2
50 	597.156	136587	437004	91541.2
51 	597.156	136181	437311	93963.2
52 	597.156	135583	449181	93593.7
53 	541.735	135421	452385	93725.2
54 	541.735	135384	456302	93692.7
55 	541.735	134836	448872	93150.6
56 	541.735	135078	447152	92352.3
57 	541.735	134911	499362	93003.5
58 	541.735	135360	466687	92668.9
59 	541.735	135561	462793	91983  
60 	541.735	134869	488958	92097.2
61 	541.735	134374	493809	92496.7
62 	541.735	134756	469249	90702.8
63 	541.735	134281	509227	90104.3
64 	541.735	133714	443226	91216.9
65 	541.735	133346	474615	91165.6
66 	541.735	133031	474727	92344.9
67 	541.735	132186	485887	93299.1
68 	541.735	132031	478405	92964.1
69 	541.735	132397	478405	92317.7
70 	541.735	132200	469191	91785.5
71 	541.735	131613	463342	91963.4
72 	541.735	131753	440899	92877  
73 	541.735	131655	463387	92815.3
74 	541.735	131420	465276	93909.3
75 	541.735	131095	471589	93689.5
76 	541.735	130802	471589	93827.1
77 	541.735	130940	462184	94616.9
78 	541.735	131317	528979	94456  
79 	541.735	131570	496326	93700.2
80 	541.735	131460	496326	96073.9
81 	540.872	131310	475571	95456.2
82 	540.872	131353	477790	95125  
83 	540.872	130872	451999	94516.1
84 	540.872	130974	478076	94159.6
85 	540.872	131157	521750	94332.2
86 	540.872	131571	500272	93235.7
87 	540.872	131518	563956	95456.9
88 	540.872	131093	517029	95490.4
89 	518.183	130242	516285	96110.1
90 	518.183	130741	586182	98314  
91 	518.183	130182	593636	97379.9
92 	518.183	129858	507661	95093.1
93 	518.183	129888	524959	95745.7
94 	518.183	129569	494151	95413.7
95 	518.183	129605	493702	93517.2
96 	518.183	129159	539356	95717.8
97 	518.183	128694	503463	95112  
98 	518.183	128966	546855	95471.9
99 	518.183	128188	546855	95146.7
100	518.183	128112	546855	95834.4
101	518.183	128158	524803	96960.8
102	518.183	127672	474624	95648.2
103	518.183	127368	474624	95364.3
104	518.183	127202	474624	93366.3
105	518.183	127260	475889	92057.4
106	518.183	126425	475889	93077  
107	518.183	125862	472593	92528.4
108	518.183	126361	467861	93584.4
109	518.183	125707	467861	93440.3
110	518.183	126311	445335	92958.3
111	518.183	126276	438134	93343.1
112	518.183	125968	538288	94067.2
113	518.183	126471	439877	92125.5
114	518.183	126330	549322	93785.7
115	518.183	125596	492240	94240.8
116	518.183	125637	453827	91653.6
117	518.183	124738	454552	91235.3
118	518.183	124131	424418	90500.5
119	518.183	123848	438108	91019.4
120	518.183	123655	508296	92953.1
121	518.183	124015	514377	92827  
122	518.183	123091	500122	90567.2
123	518.183	122341	437738	90190.7
124	518.183	122447	481838	92170.5
125	518.183	122380	481838	90478.7
126	518.183	122459	502092	90951.2
127	518.183	122027	467476	92160.3
128	518.183	121272	457688	90106.4
129	518.183	121058	482054	92548.2
130	518.183	120027	522689	91976.7
131	518.183	119781	583899	92067.8
132	518.183	119241	558490	90311.1
133	459.134	119660	557155	89291.5
134	459.134	119804	592884	88179.5
135	459.134	118989	472261	87599.6
136	459.134	119765	472261	89222.9
137	433.012	119487	465021	89237.6
138	433.012	119186	465021	88349.6
139	433.012	118973	465021	87360.9
140	433.012	119030	465021	88395.5
141	433.012	119194	493441	88723.9
142	433.012	118588	470981	88515  
143	433.012	117864	470981	89293.4
144	433.012	117664	584593	89675.2
145	433.012	117484	454640	89225.5
146	433.012	116561	452043	88688  
147	433.012	116422	478412	89035  
148	433.012	116766	432345	87239  
149	433.012	116595	419134	89294.3
150	433.012	116031	423727	89287.5
151	433.012	115732	460496	89570.8
152	357.892	115774	454099	89047.4
153	357.892	115578	414988	87160.7
154	357.892	115729	434310	88129.2
155	357.892	115812	469499	86472.9
156	357.892	115074	427340	86274.6
157	357.892	114684	427340	87465.3
158	357.892	114546	427340	87504.3
159	357.892	113809	491751	87765.5
160	357.892	113284	440058	86431.6
161	357.892	112902	441066	84573.9
162	357.892	113104	404599	83985.1
163	357.892	112754	404599	83803.3
164	357.892	112751	404934	83476.1
165	357.892	112916	431362	84932.5
166	357.892	112407	431362	83779.6
167	357.892	112258	431362	85042.2
168	357.892	112217	509555	87903.1
169	357.892	111382	465107	84471.2
170	357.892	111012	411009	83475.9
171	357.892	110898	414192	83227.5
172	357.892	110458	479596	83232  
173	357.892	110652	457197	82301.4
174	341.199	109716	452567	81765.1
175	341.199	109215	448265	80303.7
176	341.199	109564	433851	79441.8
177	341.199	109459	389592	80385.8
178	341.199	109120	382575	79283.3
179	341.199	108862	382575	80025.2
180	341.199	108642	455979	80557.6
181	341.199	108045	386745	82363.3
182	341.199	108071	458479	83645.5
183	341.199	107820	460925	84558.6
184	341.199	107558	415277	84328.1
185	341.199	107404	423635	85000.9
186	341.199	106957	453676	86328.4
187	341.199	106397	441005	85870.2
188	341.199	106342	463035	87035.3
189	341.199	106053	434245	85306.4
190	341.199	106323	434245	85835.1
191	341.199	106624	418747	86474.1
192	341.199	106560	414721	87161.9
193	327.733	106457	419917	85857.3
194	327.733	106029	399599	85011.8
195	327.733	105927	477210	83938.6
196	327.733	106059	477210	84651.8
197	327.733	105274	414657	84308.9
198	327.733	105228	401390	85198.7
199	327.733	104882	394609	84152.4
200	327.733	105283	410106	85103.6
201	327.733	105393	400723	84292.2
202	327.733	105294	400014	83580.1
203	327.733	105228	449794	84687.9
204	326.656	104889	418337	83121.8
205	326.656	105055	410175	84279  
206	326.656	104381	410175	82906.5
207	326.656	104353	405687	81886.2
208	326.656	103733	407454	80555.4
209	326.656	103484	389276	80566.2
210	326.656	103119	444881	81661.5
211	326.656	102894	459810	81309.5
212	326.656	102832	519104	83561.2
213	326.656	102684	487056	83890.6
214	320.473	102328	456925	83970.4
215	320.473	102003	434737	81475.2
216	320.473	102357	480317	82444.7
217	320.473	102781	428603	82597.7
218	320.473	102682	425425	81675.4
219	320.473	102469	398052	81848.8
220	320.473	102192	434305	80992.7
221	320.473	101652	402049	78553.9
222	320.473	101635	401874	78191.3
223	320.473	101417	401874	78890.2
224	320.473	101687	397933	79379.8
225	320.473	101140	397933	77456.6
226	320.473	101416	414574	78112.9
227	320.473	101451	431373	78521.1
228	320.473	100927	430660	76597.1
229	320.473	100728	420934	75844.3
230	320.473	100999	420934	77050.5
231	320.473	101576	396995	78270.9
232	320.473	100261	407646	79069.7
233	320.473	100839	407646	79944  
234	320.473	100121	395490	79217.2
235	320.473	99909.6	409817	79155.1
236	320.473	99332.5	392835	78459.4
237	320.473	99142.2	392835	77672  
238	320.473	98808.9	419469	79609.4
239	320.473	98484.3	401572	78521.6
240	320.473	98250  	401572	77120.8
241	303.28 	97711.4	395527	78180.7
242	303.28 	97694.4	385550	78007.3
243	303.28 	97848.7	415780	79343.9
244	303.28 	97253  	367581	77077.6
245	303.28 	96531.1	403115	75862.1
246	303.28 	96769.4	413062	76533.4
247	303.28 	96854.6	393537	77213.8
248	303.28 	96640.2	400592	78186.5
249	303.28 	96606.2	390930	77331.7
250	303.28 	96074.1	392158	77742.8
251	303.28 	95356.3	437241	77717.8
252	303.28 	94410.1	429275	75726.6
253	303.28 	94674.9	446534	76568.3
254	303.28 	94877.3	446534	77853.3
255	303.28 	94654.3	429379	76804.2
256	303.28 	94613.3	432145	76902.3
257	303.28 	94705  	440657	77886.1
258	303.28 	95091.6	392218	76625.2
259	303.28 	95167.3	383925	76641.2
260	303.28 	95224.8	376179	76962.6
261	303.28 	94614.8	364814	76684.4
262	303.28 	94215.3	395705	76252.5
263	303.28 	93935.2	382555	76465.2
264	303.28 	93877.7	382555	74618.4
265	303.28 	92652.2	363711	73509.1
266	303.28 	92948.5	428065	73631.9
267	303.28 	92456.7	424954	71689.6
268	303.28 	92981.5	468296	73489.4
269	303.28 	92821.6	449976	73085.3
270	303.28 	93147.9	382407	72535.2
271	303.28 	93120.5	379896	72517.4
272	303.28 	93582.1	379896	71257.8
273	303.28 	93220.8	447202	72606.9
274	303.28 	92900.4	420407	74204.5
275	303.28 	92285.4	405686	73487.1
276	303.28 	91851.8	405686	73814.3
277	303.28 	91328.3	392065	73585.8
278	303.28 	91460.5	392065	73869.3
279	303.28 	90543.3	387711	72902.8
280	303.28 	90776  	411500	71951.3
281	303.28 	89923  	388181	72253.3
282	303.28 	88947  	364005	70819  
283	303.28 	89576.9	358462	71833.7
284	303.28 	89652.5	357166	71073.8
285	303.28 	89658.5	343650	70172.9
286	303.28 	89624.4	474325	71127.5
287	303.28 	89647  	474325	71762.5
288	303.28 	89035.6	447509	71376.1
289	303.28 	89187.3	395582	71080.2
290	303.28 	89067.3	353481	70684.9
291	303.28 	88793.8	348513	72036.6
292	303.28 	89260.6	345273	71929.8
293	303.28 	89119.3	344898	71851.3
294	303.28 	88943.2	356926	71809.6
295	303.28 	88680.7	366700	72232.2
296	303.28 	87671.3	377504	70998.9
297	303.28 	86880.1	377011	71773.2
298	303.28 	86741  	377011	71042.9
299	303.28 	87093.2	360821	70638.1
300	303.28 	87542.2	360821	70546.5
301	303.28 	87315.7	374507	71266.8
302	303.28 	87640.2	381558	71443  
303	303.28 	87402  	381558	70945.5
304	303.28 	87781.8	406563	72640.8
305	303.28 	87782.6	379269	73443.5
306	303.28 	87308.8	407976	72475.1
307	303.28 	86535.4	363881	71878.4
308	303.28 	86017.7	395725	71703.4
309	303.28 	85527.6	353741	71190.9
310	303.28 	85740.4	393892	73055.4
311	303.28 	85233.2	393892	72654.2
312	303.28 	85678.3	383842	72640.8
313	303.28 	85921.2	342152	72215.6
314	303.28 	85548.8	336122	71926.4
315	303.28 	85296.3	406263	71015.6
316	303.28 	85435.3	422558	72596.9
317	303.28 	85346.2	422558	73154.8
318	303.28 	85077.4	383170	71485.6
319	303.28 	84919.5	343047	69572  
320	303.28 	84780.4	375104	72106.1
321	303.28 	84695  	371276	72919.9
322	303.28 	84926.6	371806	71911.9
323	303.28 	84816.9	371806	72682.5
324	303.28 	84832.7	391070	71137.1
325	303.28 	85416.8	372305	71136.4
326	303.28 	84981.5	397848	71140.5
327	303.28 	84515.7	410684	71681.1
328	303.28 	84916.8	394614	71982.3
329	303.28 	84204  	374619	70432.5
330	303.28 	83710.6	355741	69997.7
331	303.28 	83385.9	355741	68883.1
332	303.28 	83359.2	348067	68823.3
333	303.28 	83127.3	334623	66518.7
334	303.28 	82751.1	353728	66833.7
335	303.28 	82926.5	353728	66918.3
336	303.28 	82383.5	353728	66656.3
337	303.28 	82323.8	352460	66189.5
338	303.28 	81992.5	334424	66410.1
339	303.28 	81451.4	388251	66075.6
340	303.28 	81482.8	339964	64856.5
341	303.28 	80682.4	332938	64542.4
342	303.28 	80433.1	332938	64767.3
343	303.28 	79932.9	315862	64448.9
344	303.28 	79907.7	315862	64623.4
345	303.28 	79680.7	360487	63701.2
346	303.28 	79064.2	315862	63346  
347	303.28 	79487.3	315862	63115.8
348	303.28 	79240.2	307924	62608.2
349	303.28 	78965.3	305746	61548.1
350	303.28 	78759.3	305746	61572.3
351	303.28 	78498.3	395990	62518.6
352	303.28 	78138.1	363109	62817.7
353	303.28 	78183.9	342702	63731.1
354	303.28 	78345.9	353751	63596.4
355	303.28 	78010  	353844	62406.9
356	303.28 	78280  	375926	63113.1
357	303.28 	78223.7	358056	62788.7
358	303.28 	77906.6	318773	61054  
359	303.28 	77997  	388582	62808.6
360	303.28 	78031.7	386580	62661  
361	303.28 	77980.8	328169	63932.8
362	299.554	77934.9	331227	64665.3
363	299.554	77239.8	321756	64599.7
364	299.554	77241.2	321756	64098.8
365	299.554	77093.7	315518	63727.9
366	299.554	76594.8	339986	63819.3
367	299.554	76197.7	312348	63730.4
368	299.554	75931  	314061	62927.9
369	299.554	75652.8	314061	63572.2
370	299.554	75201  	312348	62732.9
371	299.554	74997.7	304385	62819  
372	299.554	74817.4	369121	62835.6
373	299.554	75051.7	345326	61331.4
374	299.554	75304  	312020	60288.5
375	299.554	75047.9	328965	61041.5
376	299.554	74732.1	328965	61357.7
377	299.554	74662.2	315708	60805.2
378	299.554	74144.6	303194	59468.3
379	299.554	74011.7	351013	59284.5
380	299.554	74084.4	351013	59870.2
381	299.554	73741.6	351013	59912.7
382	299.554	73955.5	363458	59892.7
383	299.554	73638.7	418749	57992  
384	299.554	73976.4	326319	58505.9
385	299.554	74194.3	375624	59488.8
386	299.554	74114.7	320586	58511  
387	299.554	73813.7	320586	58603  
388	299.554	73798.5	310365	58665.7
389	299.554	73714.9	319128	59722.9
390	299.554	74771.6	305923	59670.6
391	299.554	74196.4	318260	59786.8
392	299.554	73808.7	320909	58712.5
393	299.554	73613.8	320172	58475  
394	299.554	73162.5	356487	59254.5
395	299.554	73043.8	365166	59055  
396	299.554	72847.5	321587	57738.8
397	299.554	72479.9	301744	57181.1
398	299.554	72698.6	323149	57593.7
399	299.554	73074.1	329851	59287.2
400	299.554	72629.1	305113	59490.4
401	299.554	72321.1	303969	59167.1
402	299.554	72142.7	299975	58923.1
403	299.554	71921.5	304636	57688.9
404	299.554	72076.4	305784	58423.8
405	299.554	72382  	293654	59155.8
406	298.947	72242.9	333987	58651.9
407	298.947	71898.4	309101	58727.2
408	298.947	72192.2	283650	58410.3
409	298.947	71891.1	296041	58825.3
410	298.947	72059.4	322291	58478.9
411	298.947	71755.4	322291	57535.3
412	298.947	72433.4	310878	58816.2
413	298.947	72316.4	295205	58115.8
414	298.947	71861.2	333834	58133.3
415	298.947	71653.4	307706	57966.9
416	298.947	71298.9	295149	57253.9
417	298.947	71617.6	291911	57809.4
418	295.523	72022.7	291911	57823.3
419	295.523	72010.5	275852	57808.4
420	295.523	71860.1	287760	57424.6
421	295.523	71766.5	315298	58648.5
422	295.523	71852.1	310352	57911.2
423	295.523	71540.3	300046	57212.6
424	295.523	71270.9	300046	55493.7
425	295.523	71136.1	273880	55554.6
426	295.523	71210.7	279655	57760.4
427	295.523	71258.7	328269	58386.1
428	295.523	70930  	328269	57315  
429	295.523	70857.8	321260	58987.7
430	295.523	70402.7	301643	57704.2
431	295.523	70098.4	301268	57362.5
432	295.523	70280.3	306682	57617  
433	295.523	69929.5	318774	57506.6
434	295.523	69508.3	292728	56318.3
435	295.523	69420.3	315935	55839.3
436	295.523	69358.4	284363	56032.9
437	295.523	69766.7	284363	55808.8
438	295.523	70223.6	295718	57239.4
439	295.523	70056.4	295718	57938.9
440	295.523	70316  	341026	58403.3
441	295.523	69835.2	306852	57808.2
442	285.794	69713  	306852	59187  
443	285.794	69932.4	312220	57991.4
444	285.794	69538.1	312220	58171.2
445	285.794	69301.7	293383	57168.3
446	285.794	68813.7	293401	56604.5
447	285.794	68515  	304398	57600.9
448	285.794	68582.1	292888	56604.5
449	285.794	68475.3	276614	56513.1
450	285.794	68456.5	354148	56559  
451	285.794	68720.5	332956	56911.8
452	285.794	68086.7	321054	56709  
453	285.794	68169.5	308859	56695  
454	285.794	67939.6	305393	56620.5
455	285.794	67740.3	294616	56179.8
456	285.794	67326.9	294616	56545.9
457	285.794	67363.9	320097	56912.5
458	285.794	66900.7	317038	57075.8
459	285.794	66614.5	288175	56383.5
460	285.794	66402.3	288175	56347.1
461	285.794	66042.6	288175	55497.8
462	274.375	65991.9	285707	55686.9
463	274.375	65753.6	291220	54736.3
464	274.375	65476.7	286211	54430.6
465	274.375	65524.7	263318	53555.8
466	274.375	65326.3	274097	53421.7
