/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.80061e+07	3.71143e+08	6.23861e+09	6.43548e+08
1  	1.35935e+07	3.57626e+08	5.70285e+09	6.11446e+08
2  	1.35935e+07	3.76061e+08	9.42353e+09	7.08512e+08
3  	1.35935e+07	3.64205e+08	5.83662e+09	6.10547e+08
4  	1.35935e+07	3.36468e+08	4.51311e+09	5.0785e+08 
5  	1.35935e+07	3.47883e+08	6.48551e+09	5.68578e+08
6  	1.35935e+07	3.54252e+08	6.48551e+09	5.84624e+08
7  	1.35935e+07	3.57039e+08	5.58251e+09	5.45045e+08
8  	1.3017e+07 	3.5679e+08 	4.9038e+09 	5.28232e+08
9  	1.3017e+07 	3.67332e+08	3.87163e+09	5.36798e+08
10 	1.3017e+07 	3.77297e+08	4.46408e+09	5.70059e+08
11 	1.3017e+07 	3.68192e+08	4.60224e+09	5.8346e+08 
12 	1.3017e+07 	3.62572e+08	4.55869e+09	5.40569e+08
13 	1.3017e+07 	3.50158e+08	6.99365e+09	5.52798e+08
14 	1.3017e+07 	3.2596e+08 	3.56413e+09	4.47573e+08
15 	1.3017e+07 	3.27494e+08	3.37669e+09	4.48234e+08
16 	1.25509e+07	3.29622e+08	3.4224e+09 	4.70164e+08
17 	1.25509e+07	3.32441e+08	4.90888e+09	4.92896e+08
18 	1.25509e+07	3.23697e+08	4.95754e+09	4.66298e+08
19 	8.74292e+06	3.2218e+08 	3.63246e+09	4.42204e+08
20 	8.74292e+06	3.43073e+08	4.23388e+09	5.15376e+08
21 	8.74292e+06	3.37941e+08	5.54076e+09	5.11674e+08
22 	8.74292e+06	3.34076e+08	5.28601e+09	5.15979e+08
23 	8.74292e+06	3.26653e+08	5.25731e+09	4.8621e+08 
24 	8.74292e+06	3.10624e+08	3.10348e+09	4.01119e+08
25 	8.74292e+06	3.15855e+08	5.83255e+09	4.41001e+08
26 	8.68627e+06	3.41065e+08	1.28418e+10	6.56638e+08
27 	8.68627e+06	3.28133e+08	5.83255e+09	4.99487e+08
28 	6.29833e+06	3.27522e+08	6.87849e+09	5.31582e+08
29 	4.76495e+06	3.04809e+08	7.24226e+09	4.77453e+08
30 	4.76495e+06	3.07545e+08	5.5006e+09 	4.59138e+08
31 	4.76495e+06	2.89407e+08	2.9995e+09 	3.62591e+08
32 	4.76495e+06	2.98469e+08	3.21774e+09	3.89978e+08
33 	4.76495e+06	2.993e+08  	3.21774e+09	3.85157e+08
34 	4.76495e+06	3.19122e+08	4.30722e+09	4.48387e+08
35 	3.27254e+06	3.22055e+08	4.88545e+09	4.68932e+08
36 	3.27254e+06	3.26967e+08	4.79412e+09	4.7664e+08 
37 	3.27254e+06	3.21771e+08	5.07967e+09	4.79386e+08
38 	3.27254e+06	2.99819e+08	3.17123e+09	4.00505e+08
39 	3.27254e+06	2.85315e+08	3.61762e+09	3.65638e+08
40 	3.27254e+06	2.87283e+08	2.96521e+09	3.75447e+08
41 	3.27021e+06	2.87415e+08	3.4122e+09 	3.88632e+08
42 	3.27021e+06	3.13394e+08	5.4672e+09 	5.09527e+08
43 	3.27021e+06	3.20841e+08	6.07247e+09	5.47081e+08
44 	3.27021e+06	3.19058e+08	6.9887e+09 	5.47205e+08
45 	3.27021e+06	3.13529e+08	3.8382e+09 	4.68825e+08
46 	3.27021e+06	3.43754e+08	7.4867e+09 	6.13545e+08
47 	3.27021e+06	3.27861e+08	5.69146e+09	5.47156e+08
48 	3.27021e+06	3.23022e+08	5.76512e+09	5.51756e+08
49 	3.27021e+06	3.55435e+08	9.85337e+09	8.14038e+08
50 	3.27021e+06	3.53193e+08	9.45399e+09	7.4852e+08 
51 	3.27021e+06	3.35187e+08	6.23857e+09	6.1264e+08 
52 	3.27021e+06	3.1736e+08 	4.62916e+09	5.05594e+08
53 	3.27021e+06	3.13635e+08	4.62916e+09	4.61048e+08
54 	3.27021e+06	3.26416e+08	5.57942e+09	5.61547e+08
55 	3.27021e+06	3.16162e+08	5.57942e+09	5.48441e+08
56 	3.26073e+06	3.21647e+08	7.25168e+09	5.43556e+08
57 	3.26073e+06	3.1403e+08 	4.56226e+09	4.63299e+08
58 	3.26073e+06	3.04471e+08	4.72107e+09	4.41624e+08
59 	3.26073e+06	3.13212e+08	4.97169e+09	4.92282e+08
60 	3.26073e+06	2.9396e+08 	3.64914e+09	4.12898e+08
61 	3.26073e+06	3.13064e+08	5.98727e+09	5.3617e+08 
62 	3.26073e+06	3.23208e+08	6.38778e+09	5.8777e+08 
63 	3.26073e+06	3.31091e+08	6.38778e+09	6.05769e+08
64 	3.26073e+06	3.1333e+08 	4.65132e+09	4.96205e+08
65 	3.26073e+06	3.05224e+08	4.47967e+09	4.66028e+08
66 	3.26073e+06	3.12516e+08	1.11136e+10	5.88216e+08
67 	3.26073e+06	3.07074e+08	5.03587e+09	4.91356e+08
68 	3.26073e+06	3.21636e+08	5.70982e+09	5.4858e+08 
69 	3.26073e+06	3.09931e+08	6.12977e+09	5.15951e+08
70 	3.26073e+06	3.1449e+08 	5.08256e+09	5.28304e+08
71 	3.26073e+06	3.1316e+08 	4.63501e+09	5.25587e+08
72 	3.26073e+06	3.11778e+08	4.29089e+09	4.89916e+08
73 	3.26073e+06	2.99643e+08	3.78376e+09	4.51905e+08
74 	3.26073e+06	2.91107e+08	4.3209e+09 	4.42212e+08
75 	3.26073e+06	2.88178e+08	4.34973e+09	4.38929e+08
76 	3.26073e+06	2.94102e+08	4.34973e+09	4.61551e+08
77 	3.26073e+06	3.07434e+08	7.66568e+09	5.52898e+08
78 	3.26073e+06	3.01782e+08	4.954e+09  	4.83629e+08
79 	3.26073e+06	3.11163e+08	5.79203e+09	5.24055e+08
80 	3.26073e+06	3.25055e+08	6.03257e+09	6.26712e+08
81 	3.26073e+06	3.37923e+08	7.1352e+09 	6.74089e+08
82 	3.26073e+06	3.32257e+08	6.71694e+09	6.36376e+08
83 	3.26073e+06	3.40192e+08	5.99766e+09	6.26852e+08
84 	3.26073e+06	3.42267e+08	5.99766e+09	6.32631e+08
85 	3.26073e+06	3.31227e+08	8.28979e+09	6.37161e+08
86 	3.26073e+06	3.11673e+08	9.0013e+09 	6.46365e+08
87 	2.36057e+06	2.91611e+08	4.36167e+09	4.54741e+08
88 	2.36057e+06	3.03306e+08	7.47996e+09	5.70021e+08
89 	2.36057e+06	2.99789e+08	5.80785e+09	5.24417e+08
90 	2.36057e+06	3.15511e+08	1.47885e+10	7.26172e+08
91 	2.36057e+06	2.94332e+08	5.03727e+09	4.6136e+08 
92 	2.36057e+06	2.90773e+08	5.03727e+09	4.47376e+08
