/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9663	99.9713	739.245	126.363
1  	-45.9663	100.078	812.804	125.147
2  	-45.9663	99.267 	724.953	122.61 
3  	-45.9663	100.409	724.953	126.986
4  	-45.9663	101.169	710.46 	126.512
5  	-47.056 	100.776	690.52 	125.627
6  	-47.056 	99.8086	716.808	124.47 
7  	-48.4723	98.8902	697.56 	124.006
8  	-48.4723	98.9641	653.514	120.876
9  	-48.4723	98.318 	709.884	121.182
10 	-49.0809	97.0929	709.884	122.307
11 	-49.2237	93.8765	622.271	114.111
12 	-49.2237	93.3362	622.271	112.024
13 	-49.2237	91.0714	659.207	109.663
14 	-49.2237	92.3507	632.174	114.117
15 	-49.2237	91.3368	659.66 	112.285
16 	-49.2237	90.0586	584.083	107.604
17 	-49.2237	89.9776	570.235	111.19 
18 	-49.2237	91.4081	640.727	117.306
19 	-49.2237	89.8697	717.542	120.142
20 	-49.2237	89.4237	605.989	120.186
21 	-49.2237	87.8263	616.754	116.449
22 	-49.2237	85.7768	717.627	113.609
23 	-50.0077	85.7953	635.185	111.578
24 	-50.0077	86.6255	651.167	112.234
25 	-50.0077	86.7549	639.981	114.261
26 	-50.0077	86.8158	639.981	118.238
27 	-50.0077	86.3645	639.981	117.044
28 	-50.0077	85.4942	621.126	117.771
29 	-50.0077	83.8936	632.707	114.468
30 	-50.0077	84.6403	632.707	113.356
31 	-50.0077	84.7331	632.707	111.901
32 	-50.0077	84.877 	632.707	113.515
33 	-50.0077	83.0922	632.707	111.615
34 	-50.0077	81.5848	560.973	104.624
35 	-50.0077	81.5344	551.811	103.453
36 	-50.0077	81.6149	551.811	103.378
37 	-50.0077	81.7214	578.664	106.48 
38 	-50.2805	79.4889	778.035	108.45 
39 	-50.2805	80.1236	778.035	108.199
40 	-50.2805	80.2461	556.432	106.172
41 	-50.2805	80.4224	685.569	106.771
42 	-50.2805	80.343 	685.569	109.169
43 	-50.2805	80.4087	672.543	111.93 
44 	-50.2805	80.2639	614.628	111.001
45 	-50.2805	79.9686	538.448	109.839
46 	-50.2805	78.957 	524.199	109.286
47 	-50.2805	78.4687	575.614	106.671
48 	-50.2805	78.2136	611.578	105.665
49 	-50.2805	77.0431	633.688	106.534
50 	-50.2805	76.0106	633.688	103.471
51 	-50.2805	74.9959	633.688	103.548
52 	-50.2805	75.0765	576.688	104.577
53 	-50.2805	75.0629	595.574	103.26 
54 	-50.2805	73.0242	597.39 	102.834
55 	-50.2805	71.0208	601.181	101.294
56 	-50.2805	71.307 	596.727	101.997
57 	-50.2805	72.1155	664.156	106.467
58 	-50.2805	70.7971	585.587	103.229
59 	-50.2805	72.277 	585.587	103.997
60 	-50.2805	70.2329	585.587	100.223
61 	-50.2805	70.2792	674.601	102.837
62 	-50.2805	69.1659	804.642	103.594
63 	-50.2805	69.22  	670.181	102.074
64 	-50.2805	67.1655	664.569	99.9697
65 	-50.2805	65.955 	666.495	98.213 
66 	-50.5466	66.1399	601.316	97.0839
67 	-50.5466	65.8938	522.75 	96.9479
68 	-50.5466	66.213 	510.338	96.8325
69 	-50.5466	64.6752	504.309	97.1042
70 	-50.5466	65.4493	709.973	99.2735
71 	-50.5466	66.8253	578.103	99.4363
72 	-50.5466	64.715 	530.884	96.5646
73 	-50.5466	64.9847	530.884	97.7354
74 	-50.5466	66.0942	545.88 	98.8359
75 	-50.5466	65.0558	590.505	97.2525
76 	-50.5466	64.1877	571.136	94.7612
77 	-50.5466	63.5985	608.273	96.4989
78 	-50.5466	61.5396	609.035	96.2264
79 	-50.5466	60.7365	529.044	95.2216
80 	-50.7198	61.0846	517.333	93.7049
81 	-50.7198	59.9445	517.333	92.372 
82 	-50.7198	60.5384	511.287	93.2514
83 	-50.8657	61.4318	514.368	95.8053
84 	-50.8657	60.1541	514.368	93.9659
85 	-50.8657	60.868 	514.368	95.6847
86 	-50.8657	59.5874	560.54 	96.0766
87 	-50.8657	59.9503	560.54 	95.3889
88 	-50.8657	58.2956	514.368	91.0983
89 	-50.8657	58.942 	554.957	93.9211
90 	-50.8657	57.7137	481.593	93.193 
91 	-50.8657	59.8089	481.593	97.2085
92 	-50.8657	59.8417	668.339	101.181
93 	-50.8657	58.971 	531.794	101.325
94 	-50.8657	58.3086	603.736	100.752
95 	-50.8657	57.7835	603.736	99.0714
96 	-50.8657	57.0871	537.842	94.8133
97 	-50.8657	57.2204	519.008	94.2509
98 	-50.8657	56.784 	450.129	89.3965
99 	-50.8657	56.9201	454.581	92.2125
100	-50.8657	57.7412	465.774	93.2563
101	-50.8657	57.6159	753.107	96.6863
102	-50.8657	55.9423	566.536	92.0903
103	-50.8657	53.3193	576.965	89.1552
104	-51.0441	53.3646	600.192	90.9839
105	-51.0441	55.6266	600.192	98.4592
106	-51.0441	55.3841	601.376	96.952 
