/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.5096	117.596	126.278	6.47257
1  	62.5096	117.456	126.312	6.27498
2  	61.979 	117.562	126.312	6.79175
3  	61.979 	117.725	126.217	6.51013
4  	61.979 	117.735	126.162	6.02935
5  	61.979 	117.621	126.162	6.06331
6  	61.979 	117.27 	126.162	6.67523
7  	61.979 	117.438	127.021	6.38181
8  	61.979 	117.251	126.58 	6.85822
9  	61.979 	117.149	126.473	6.59148
10 	61.979 	117.478	126.364	6.47764
11 	61.979 	117.278	126.289	6.57055
12 	61.979 	117.274	126.544	6.8821 
13 	61.979 	117.648	126.283	5.93268
14 	61.979 	117.414	126.214	6.17504
15 	58.3799	117.374	126.063	6.80884
16 	58.3799	117.318	126.134	7.21445
17 	58.3799	117.39 	126.134	7.35312
18 	58.3799	117.291	126.723	7.27958
19 	57.9065	116.989	126.213	7.69635
20 	46.8747	117.127	126.273	7.78408
21 	46.3525	117.155	126.694	7.87335
22 	46.3525	116.891	126.65 	8.23095
23 	46.3525	116.976	126.399	8.10052
24 	46.3525	117.061	126.399	7.90715
25 	46.3525	116.949	126.18 	7.71253
26 	43.0758	117.337	126.732	7.63726
27 	43.0758	117.271	126.536	7.89995
28 	42.2806	117.405	126.536	8.29205
29 	42.2806	117.207	126.414	8.21284
30 	42.2806	117.014	126.414	8.40412
31 	42.2806	117.295	126.318	7.90101
32 	42.2806	117.239	126.097	7.81088
33 	42.2806	116.936	125.961	8.82493
34 	42.2806	117.092	126.426	7.80894
35 	42.2806	117.374	126.455	7.46196
36 	42.2806	117.476	126.455	7.50012
37 	42.2806	117.301	126.371	7.71795
38 	42.2806	117.242	126.203	7.47876
39 	42.2806	117.295	126.542	7.67061
40 	42.2806	117.457	126.307	7.15753
41 	42.2806	117.432	126.553	7.86734
42 	42.2806	117.233	126.553	8.02054
43 	42.2806	116.8  	126.726	8.66646
44 	42.2806	116.877	126.679	8.49781
45 	42.2806	116.522	126.59 	8.66912
46 	42.2806	116.932	126.776	8.30499
47 	42.2806	117.099	126.776	8.34063
48 	42.2806	117.311	126.397	7.83545
49 	42.2806	116.961	126.396	8.02459
50 	42.2806	116.895	126.396	8.00944
51 	42.2806	116.977	126.378	8.02777
52 	42.2806	117.147	126.406	7.76737
53 	42.2806	117.418	126.078	7.3177 
54 	42.2806	117.536	126.289	7.42397
55 	42.2806	117.383	126.714	7.47123
56 	42.2806	117.293	126.714	7.3946 
57 	42.2806	117.131	126.801	7.87171
58 	42.2806	117.101	126.841	8.3428 
59 	42.2806	117.607	126.841	7.08339
60 	42.2806	117.32 	126.841	7.6794 
61 	42.2806	117.127	126.288	7.84956
62 	42.148 	117.198	126.058	7.92365
63 	42.148 	117.049	126.561	8.28001
64 	42.148 	117.022	126.185	8.31491
65 	42.148 	117.354	126.419	7.58407
66 	42.148 	117.113	126.419	7.93105
67 	42.148 	117.13 	126.419	8.36387
68 	42.148 	117.518	126.38 	7.57045
69 	42.148 	117.667	126.59 	7.27929
70 	42.148 	117.458	126.937	7.65079
71 	42.148 	117.417	126.937	7.65448
72 	42.148 	117.467	126.937	6.44281
73 	42.148 	117.503	126.936	6.86087
74 	42.148 	117.536	126.858	7.12778
75 	42.148 	117.32 	127.524	7.66783
76 	41.959 	117.01 	126.834	7.6329 
77 	41.959 	117.149	126.991	7.99487
78 	41.959 	117.185	126.707	8.02582
79 	41.959 	117.05 	127.63 	7.77278
80 	41.959 	117.102	126.944	7.85152
81 	41.7723	117.046	127.084	8.38539
82 	41.7723	117.293	126.765	8.07277
83 	41.7723	117.001	126.351	9.00554
84 	41.7723	117.18 	126.475	8.42192
85 	41.7723	116.998	126.699	9.70125
86 	41.7723	116.926	126.699	9.51839
87 	41.7723	117.118	126.625	9.24255
88 	41.7723	117.52 	126.846	7.77228
89 	41.7723	117.342	126.821	8.38204
90 	41.7723	117.549	127.184	8.08112
91 	41.7723	117.612	126.658	7.71409
92 	41.7535	117.244	126.513	8.35091
93 	41.7535	117.255	126.599	8.46332
94 	41.7535	117.319	126.264	8.56937
95 	41.7535	117.313	126.988	8.82223
96 	41.7535	117.212	126.53 	8.1724 
97 	41.7535	117.19 	126.419	8.11104
98 	41.7535	117.229	126.867	8.13613
99 	41.7535	117.299	126.867	7.46992
100	41.7535	117.538	126.936	7.04413
101	41.7329	117.384	127.196	8.0594 
102	41.7329	117.24 	126.701	8.30051
103	41.7329	117.275	126.613	7.6549 
104	41.7329	116.992	126.883	8.72451
105	41.7329	117.36 	127.286	7.88072
106	41.7329	117.325	126.751	7.98314
107	41.7102	117.209	129.604	7.87443
108	41.7102	117.304	126.896	7.95956
109	41.7102	117.556	126.604	7.71854
110	41.7102	117.38 	126.607	7.88468
111	41.7102	117.484	126.892	7.79659
112	41.7102	117.356	127.668	8.37314
113	41.7102	117.409	127.103	8.4141 
114	41.7102	117.817	126.552	7.43128
115	41.7102	117.917	127.362	6.89205
116	41.7102	118.054	127.287	7.21252
117	41.7102	117.967	126.842	6.37654
118	41.7102	117.895	126.51 	6.67705
119	41.7102	117.659	126.506	7.90856
120	41.7102	117.672	127.06 	7.74631
121	41.7102	117.489	126.794	8.31321
122	41.7102	117.597	127.668	8.24712
123	41.7102	117.623	127.213	7.9165 
124	41.7102	117.537	127.213	7.97365
125	41.7102	117.233	127.936	8.57181
126	41.7102	117.3  	127.133	8.75298
127	41.7102	117.365	126.444	7.70675
128	41.7102	117.765	126.798	7.16732
129	41.7102	117.576	127.032	7.87115
130	41.7102	117.58 	126.712	7.74537
131	41.7102	117.543	127.271	7.71737
132	41.7102	117.47 	127.128	8.26055
133	41.7102	117.635	126.877	8.10827
134	41.7102	117.405	126.877	8.61142
135	41.7102	117.332	126.819	7.56578
136	41.7102	117.43 	127.228	7.7958 
137	41.7102	117.168	126.908	8.04009
138	41.7102	117.6  	128.671	7.40291
139	41.7102	117.654	127.4  	7.50726
140	41.7102	117.532	127.211	7.97825
141	41.7102	117.543	127.505	7.83618
142	41.7102	117.354	127.09 	7.98269
143	41.7102	117.409	126.912	7.7627 
144	41.7102	117.455	127.978	7.82318
145	41.7102	117.319	126.64 	8.11129
146	41.7102	117.486	127.028	8.24339
147	41.7102	117.448	126.654	8.23261
148	41.7102	117.173	126.701	8.45284
149	41.7102	117.166	126.446	8.23131
150	41.7102	117.28 	126.926	8.60532
151	41.7102	117.417	126.713	7.96612
152	41.7102	117.097	126.651	8.92666
153	41.7102	117.08 	126.485	8.85606
154	41.7102	117.177	126.318	8.63902
