/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	172.143	1385.32	4867.1	795.175
1  	172.143	1389.78	4383.49	795.432
2  	154.945	1384.47	4307.01	777.632
3  	154.945	1387.59	4307.01	782.192
4  	154.945	1385.06	3963.33	777.829
5  	154.945	1388.85	4087.08	781.855
6  	154.945	1379.35	4306.5 	761.597
7  	132.703	1386.02	4029.67	768.841
8  	132.703	1387.48	3966.65	784.29 
9  	132.703	1390.66	3966.65	785.439
10 	132.703	1389.75	4027.12	775.337
11 	132.703	1381.6 	3914.87	778.668
12 	132.703	1382   	3938.07	780.056
13 	132.703	1371.95	4896.45	778.654
14 	132.703	1369.87	4881.35	771.433
15 	132.703	1354.23	4434.47	768.105
16 	132.703	1355.61	4426.76	745.32 
17 	132.703	1349.59	4006.85	751.784
18 	132.703	1339.53	3995.05	747.423
19 	132.703	1340.51	3977.13	755.176
20 	132.703	1337.01	4253.44	767.198
21 	132.703	1349.99	4342.18	792.617
22 	132.703	1335.67	4642.66	787.431
23 	132.703	1336.74	4223.76	782.021
24 	132.703	1331.01	4428.05	763.49 
25 	132.703	1315.22	4333.07	740.94 
26 	132.703	1305.54	4333.07	737.778
27 	132.703	1314.6 	4333.07	735.862
28 	118.045	1314.12	4067.88	725.611
29 	118.045	1306.75	4114.11	725.88 
30 	118.045	1313.26	4378.84	736.884
31 	118.045	1311.79	4360.03	720.963
32 	118.045	1310.6 	4060.04	741.982
33 	118.045	1312.77	3851.11	737.448
34 	118.045	1310.2 	3865.65	752.721
35 	118.045	1305.28	3851.11	748.18 
36 	118.045	1290.39	3851.11	740.965
37 	118.045	1292.56	4232.77	749.462
38 	117.43 	1288.88	4104.81	757.635
39 	117.43 	1272.97	4104.81	734.323
40 	117.43 	1276.95	4250.81	748.18 
41 	117.43 	1272.78	4258.89	738.049
42 	117.43 	1262.09	4101.73	750.224
43 	117.43 	1263.57	4576.34	752.678
44 	117.43 	1260.54	4576.34	742.464
45 	117.43 	1263.15	4548.33	739.442
46 	117.43 	1268.63	4125.7 	739.47 
47 	117.43 	1271.57	4069.62	740.724
48 	117.43 	1270.07	4128.83	722.882
49 	117.43 	1276.08	4200.6 	761.033
50 	117.43 	1274.63	4200.6 	773.336
51 	117.43 	1271.99	4232.32	754.264
52 	117.43 	1250.42	4317.57	748.535
53 	117.43 	1236.84	4089.31	745.506
54 	117.43 	1243.03	4298.27	737.053
55 	117.43 	1249.25	4597   	744.293
56 	117.43 	1244.54	3776.48	732.049
57 	117.43 	1246.9 	3997.17	743.268
58 	117.43 	1231.19	4043.41	725.257
59 	117.43 	1232.13	3997.17	723.07 
60 	117.43 	1222.88	4653.36	732.693
61 	117.43 	1214.24	4210.26	715.691
62 	117.43 	1205.19	3909.32	701.164
63 	116.12 	1200.31	3909.32	690.831
64 	116.12 	1212.57	3820.06	697.077
65 	116.12 	1199.41	4093.98	711.524
66 	116.12 	1200.95	4261.1 	712.154
67 	116.12 	1191.75	4261.1 	709.082
68 	116.12 	1187.05	4261.1 	703.888
69 	116.12 	1183.82	4261.1 	686.738
70 	112.875	1188.95	3549.25	686.465
71 	108.26 	1182.49	3721.24	679.348
72 	108.26 	1186.91	3721.24	710.097
73 	108.26 	1184.92	3616.52	719.964
74 	108.26 	1179.99	3790.54	697.995
75 	108.26 	1174.34	3995.16	709.338
76 	108.26 	1169.99	4349.54	740.229
77 	108.26 	1157.03	4194.86	720.997
78 	108.26 	1147.26	4131.18	695.136
79 	108.26 	1146.2 	3978.51	682.132
80 	108.26 	1134.05	3769.03	694.622
81 	108.26 	1128.63	3769.03	689.546
82 	108.26 	1127.85	3694.02	703.088
83 	107.523	1131.48	3694.02	690.065
84 	107.523	1136.86	3939.18	701.304
85 	107.523	1134.43	3906.22	703.785
86 	107.523	1141.16	3922.94	711.02 
87 	107.523	1133.78	4219.17	700.235
88 	107.523	1136.3 	3581.7 	689.047
89 	107.523	1130.32	3504.7 	683.302
90 	107.523	1132.09	3986.68	674.903
91 	107.523	1130.46	3546.16	659.193
92 	107.523	1136.08	3984.44	673.532
93 	107.523	1129.77	3871.52	670.517
94 	107.523	1131.78	3871.52	688.425
95 	107.523	1117.48	3900.17	688.925
96 	107.523	1107.24	3610.98	668.356
97 	107.523	1100.83	4213.38	674.149
98 	107.523	1094.86	3638.26	659.695
99 	107.523	1102.22	3883.05	683.757
100	107.523	1104.45	3519.24	683.291
101	107.523	1110.39	3628.88	696.161
102	107.523	1104.3 	3781.65	686.297
103	107.523	1100.76	3669.15	675.044
104	107.523	1102.55	3888.46	687.185
105	107.523	1084.66	3888.46	679.663
106	107.523	1089.69	3888.46	686.511
107	107.523	1094.11	3741.57	690.152
108	107.523	1105.32	4727.48	722.013
109	107.514	1111.52	4285.26	706.935
110	107.514	1107.72	4034.6 	715.605
111	107.514	1090.74	3793.62	677.011
112	107.514	1092.67	3818.37	679.501
113	107.514	1098.84	3571.56	676.093
114	107.514	1098.63	3950.01	689.308
115	107.514	1094.54	4239.44	691.997
116	107.514	1077.87	4239.44	675.947
117	104.155	1064.34	3921.87	660.949
118	104.155	1046.6 	4360   	647.875
119	104.155	1038.41	4327.54	643.157
120	104.155	1040.02	3808.24	632.772
121	104.155	1021.49	3469.17	612.574
122	104.155	1027.72	3258.31	607.035
123	104.155	1040.27	3266.02	624.103
124	104.155	1035.99	3322.03	619.914
125	104.155	1030.09	3457.99	622.586
126	104.155	1024.16	3700.05	634.926
127	104.155	1017.38	3835.51	633.122
128	104.155	1023.62	3679.19	642.193
129	104.155	1023.93	3818.35	658.806
130	104.155	1022.23	3818.35	665.742
131	104.155	1029.38	3698.31	664.801
132	99.785 	1025.7 	3674.12	668.811
133	99.785 	1036.56	3748.36	683.326
134	99.785 	1035.73	3794.54	672.521
135	99.785 	1033.48	3963.64	668.326
136	99.785 	1035.33	3715.46	659.14 
137	99.785 	1025.89	3669.93	652.272
138	99.785 	1012.9 	3669.93	628.938
139	99.785 	999.957	3457.51	612.387
140	99.785 	995.062	3457.51	621.785
141	99.785 	995.891	3300.94	620.541
142	99.785 	986.297	3244.67	610.053
143	99.785 	980.587	3277.15	613.083
144	99.785 	978.947	3292.4 	596.917
145	99.785 	975.219	3231.04	596.607
146	99.785 	974.792	3229.43	594.75 
147	99.785 	973.804	3388.89	600.193
148	99.785 	979.686	3388.89	598.634
149	99.785 	964.537	3229.43	584.304
150	99.785 	966.112	3208.65	585.796
151	99.785 	966.974	3578.67	604.308
152	99.785 	971.863	3850.27	622.109
153	99.785 	969.518	3745.07	620.439
154	99.785 	970.615	3748.67	619.923
155	99.785 	968.184	4081.88	607.318
156	99.785 	959.334	4122.58	597.659
157	99.785 	959.627	3391.33	578.888
158	99.785 	953.067	3443.06	584.468
159	99.785 	952.236	3658.35	600.72 
160	99.785 	946.048	3563.77	584.95 
161	99.785 	939.253	3215.15	569.237
162	99.785 	938.297	3215.15	568.223
163	99.785 	943.098	3514.1 	584.689
164	99.785 	936.364	3419.1 	573.175
165	99.785 	935.621	3419.1 	565.291
166	99.785 	938.563	3702.74	582.53 
