/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.072	74.8093	752.165	88.8913
1  	-11.072	72.7708	590.691	80.8381
2  	-11.072	71.4284	788.977	81.4453
3  	-11.072	73.2187	643.323	85.774 
4  	-11.072	71.9538	612.597	80.8253
5  	-11.072	71.947 	510.875	76.176 
6  	-11.072	71.4346	507.741	76.2476
7  	-11.072	72.0121	474.54 	77.4568
8  	-12.2459	71.3815	530.486	79.4764
9  	-12.2459	71.5859	595.388	78.8745
10 	-12.2459	70.4447	508.816	75.588 
11 	-12.2459	68.6443	529.356	71.8111
12 	-12.2459	67.4062	420.323	70.5522
13 	-12.2459	67.3651	379.516	69.3776
14 	-12.2459	67.8597	573.865	68.807 
15 	-12.2459	66.6445	494.221	66.6301
16 	-12.2459	68.3122	591.18 	74.2238
17 	-12.2459	68.804 	494.221	74.0774
18 	-12.2459	68.2899	476.718	75.0408
19 	-12.2459	71.9293	553.844	79.7668
20 	-12.2459	70.9561	476.718	78.3922
21 	-12.2459	70.1637	527.629	79.9156
22 	-12.2459	70.5781	463.085	77.9901
23 	-12.2459	70.7932	441.583	75.4336
24 	-12.7227	70.7391	647.55 	79.5601
25 	-13.2294	68.4096	410.363	71.9802
26 	-13.2294	66.8081	480.437	73.3193
27 	-13.2294	66.9159	495.68 	74.3844
28 	-13.2294	64.6258	554.053	70.6059
29 	-13.2294	65.61  	506.676	71.5134
30 	-13.2294	65.279 	586.574	71.6507
31 	-13.2294	63.979 	492.729	71.8074
32 	-13.2294	64.8342	492.729	73.9979
33 	-13.2294	63.8467	452.039	71.0842
34 	-13.2294	65.0085	575.417	73.6033
35 	-13.2294	62.862 	414.024	66.8448
36 	-13.2294	65.5803	460.583	71.5896
37 	-13.2294	66.6142	433.214	76.4026
38 	-13.2294	64.8365	418.469	72.4458
39 	-13.2294	64.8474	482.544	74.5459
40 	-13.2294	64.1246	468.685	74.8867
41 	-13.2294	63.0635	487.534	74.6608
42 	-13.2294	63.8937	498.259	76.3445
43 	-13.2294	64.0855	588.297	74.9337
44 	-13.2294	63.177 	542.962	75.9436
45 	-13.2294	64.5397	447.744	75.0671
46 	-13.2294	62.8168	447.744	72.1865
47 	-13.2294	64.0613	431.66 	72.7538
48 	-13.2294	64.862 	575.522	77.0089
49 	-13.2294	64.2322	663.545	77.473 
50 	-13.2294	63.1063	524.915	73.4376
51 	-13.2294	63.1698	503.614	73.288 
52 	-13.2294	62.1106	423.831	70.4893
53 	-13.2294	64.3468	643.659	77.045 
54 	-13.2294	63.5778	643.659	78.4339
55 	-13.2294	60.0453	556.203	70.7264
56 	-13.2294	60.0736	490.961	68.8541
57 	-13.2294	62.3267	490.961	73.9784
58 	-13.2294	61.9844	490.961	76.0309
59 	-13.2294	63.6769	604.031	81.0165
60 	-13.2294	63.3397	589.395	76.6793
61 	-13.2294	64.4094	589.395	80.7108
62 	-13.2294	62.8138	574.514	78.622 
63 	-13.2294	60.1918	518.427	73.5637
64 	-13.2294	58.8695	532.298	70.905 
65 	-13.2294	58.9078	553.02 	69.1391
66 	-13.2294	60.7558	588.063	74.8292
67 	-13.2294	58.1246	514.38 	68.5335
68 	-13.2294	56.8866	521.733	68.903 
69 	-13.2294	60.1106	637.192	78.915 
70 	-13.2294	58.8225	547.305	72.6007
71 	-13.2294	59.5057	497.909	71.6792
72 	-13.2294	59.1618	454.108	71.7679
73 	-13.2294	59.6628	735.112	78.5103
74 	-13.2294	59.272 	712.619	74.8014
75 	-13.2294	57.6582	473.644	71.8139
76 	-13.2377	55.7746	473.644	67.4032
77 	-13.2377	55.8044	458.209	68.3244
78 	-13.2377	57.1106	552.568	72.0819
79 	-13.2377	57.3059	540.837	72.8206
80 	-13.2377	56.4493	476.866	69.629 
81 	-13.2377	55.8934	567.94 	70.9602
82 	-13.2377	57.2436	710.611	75.0984
83 	-13.2377	56.6379	527.442	73.0715
84 	-13.2377	54.9268	487.43 	66.1009
85 	-13.2377	53.8345	408.753	61.2241
86 	-13.2377	54.2691	434.446	61.541 
87 	-13.2377	53.2625	452.325	61.4499
88 	-13.2377	51.4577	433.25 	57.6619
89 	-13.2377	53.6958	475.491	63.4739
90 	-13.2377	53.3148	475.491	63.6126
91 	-13.2377	55.8638	487.537	67.6326
92 	-13.2377	53.6171	487.537	63.4563
93 	-13.2377	53.7461	626.434	63.7727
94 	-13.2377	51.6994	500.011	59.3891
95 	-13.2377	50.6087	299.745	54.1696
96 	-13.2377	51.8342	680.031	61.2745
97 	-13.2377	50.2189	367.773	55.9195
98 	-13.2377	50.1737	473.445	58.5997
99 	-13.2377	50.0227	647.586	60.04  
100	-13.2377	50.4791	613.931	61.6644
101	-13.2377	48.8967	575.187	60.5989
102	-13.2377	48.6556	488.575	62.9042
103	-13.2377	49.2752	552.867	64.9177
104	-13.2377	48.5132	500.357	64.2915
105	-13.2377	47.9487	501.432	61.8701
106	-13.2377	48.728 	388.922	61.0233
107	-13.2377	48.14  	571.81 	61.8325
108	-13.2377	49.7263	475.485	62.8755
109	-13.2377	49.2681	429.083	60.7886
110	-13.2377	52.1591	513.038	67.8712
111	-13.2377	51.8605	498.982	63.2975
112	-13.2377	50.2843	438.982	63.8962
113	-13.2377	49.5912	438.982	62.4705
114	-13.2377	49.8983	447.354	61.5626
115	-13.2377	49.2195	447.354	60.2906
116	-13.2377	48.591 	359.947	58.711 
117	-13.2377	49.3468	497.623	61.1787
118	-13.2377	48.0583	508.545	60.1997
119	-13.2377	49.7368	508.545	65.1679
120	-13.2377	49.0456	474.048	62.2602
121	-13.2377	50.5946	445.893	64.1979
122	-13.2377	50.5386	464.018	65.401 
123	-13.2377	49.6775	486.617	64.0373
124	-13.2377	50.2418	489.84 	64.2706
125	-13.2377	50.5397	521.835	65.4621
126	-13.2377	49.21  	483.342	61.1104
127	-13.2377	48.7085	378.352	59.9221
128	-13.2377	50.3971	411.58 	63.5785
