/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5179	155.523	271.079	29.8286
1  	88.5179	157.481	287.404	31.9629
2  	87.9642	157.6  	274.106	30.974 
3  	86.2162	156.355	258.313	31.5576
4  	86.2162	155.947	255.994	31.8974
5  	86.2162	154.608	267.213	31.7646
6  	86.2162	154.96 	267.213	31.7349
7  	86.2162	155.472	251.929	29.9802
8  	86.2162	154.332	263.933	30.0197
9  	86.2162	154.407	279.526	30.2888
10 	85.255 	153.517	263.057	30.7945
11 	85.255 	154.769	263.057	30.9229
12 	85.255 	155.427	253.428	30.5737
13 	85.255 	155.659	257.006	31.6289
14 	85.255 	156.243	272.983	31.8898
15 	84.6337	157.064	273.391	32.4183
16 	84.6337	154.62 	269.935	31.6106
17 	84.6337	157.179	276.46 	32.9032
18 	79.0919	155.178	288.893	32.5587
19 	79.0919	153.532	269.527	31.9625
20 	79.0919	154.895	259.892	32.104 
21 	79.0919	157.431	276.921	33.0159
22 	79.0919	156.913	296.513	32.0642
23 	79.0919	153.983	258.249	30.5877
24 	79.0919	153.387	260.034	29.9424
25 	79.0919	155.09 	267.946	31.445 
26 	79.0919	154.879	256.939	30.7014
27 	79.0919	155.171	251.192	30.3115
28 	79.0919	155.141	278.247	32.2331
29 	79.0919	155.707	269.751	31.897 
30 	79.0919	154.26 	261.123	31.3022
31 	79.0919	153.32 	275.35 	31.9939
32 	79.0919	152.177	309.311	30.6677
33 	79.0919	153.641	270.778	31.8652
34 	79.0919	155.864	264.4  	32.1963
35 	79.0919	155.377	281.485	32.0005
36 	79.0919	151.68 	282.384	31.6585
37 	79.0919	152.297	264.56 	30.7793
38 	79.0919	154.391	264.56 	32.5312
39 	79.0919	153.868	256.939	31.1932
40 	79.0919	154.67 	319.29 	31.8704
41 	79.0919	154.081	252.281	31.2025
42 	79.0919	158.251	327.949	34.5836
43 	79.0919	156.121	264.222	31.9403
44 	79.0919	155.561	282.946	31.1942
45 	79.0919	154.022	274.935	32.6139
46 	79.0919	154.327	269.757	31.4964
47 	79.0919	154.009	291.669	31.3288
48 	79.0919	156.433	274.546	30.7676
49 	79.0919	153.921	297.468	30.9233
50 	79.0919	155.07 	275.922	32.4581
51 	79.0919	155.807	301.029	33.8081
52 	79.0919	155.654	282.005	33.2314
53 	79.0919	155.703	273.533	33.1073
54 	79.0919	155.893	271.569	32.7303
55 	79.0919	155.623	266.36 	31.9224
56 	79.0919	155.317	281.935	32.3626
57 	79.0919	152.809	249.732	30.8138
58 	79.0919	154.337	279.995	31.5937
59 	79.0919	155.266	298.985	31.183 
60 	79.0919	156.801	259.443	30.9117
61 	79.0919	155.341	269.754	31.6004
62 	79.0919	155.173	265.17 	32.5767
63 	79.0919	154.844	271.239	32.0498
64 	79.0919	153.773	277.978	31.6153
65 	79.0919	154.077	245.648	31.1636
66 	79.0919	155.489	275.72 	31.4537
67 	79.0919	155.644	275.419	31.16  
68 	79.0919	154.082	275.419	30.3455
69 	79.0919	154.487	307.658	32.1639
70 	79.0919	153.921	269.069	31.9649
71 	79.0919	153.86 	277.136	30.6888
72 	79.0919	154.79 	266.448	31.7537
73 	79.0919	154.177	265.174	31.2058
74 	79.0919	154.234	260.809	31.581 
75 	79.0919	153.62 	257.659	30.8509
76 	79.0919	154.523	257.334	30.0253
77 	79.0919	155.463	300.167	32.3022
78 	79.0919	154.167	262.791	31.9631
79 	79.0919	150.944	261.491	30.8864
80 	79.0919	152.548	279.448	30.6296
81 	79.0919	154.044	276.461	31.7352
82 	79.0919	155.893	266.634	31.8645
83 	79.0919	154.678	261.883	31.5209
84 	79.0919	152.934	272.283	30.5647
85 	79.0919	153.711	259.346	30.8081
86 	79.0919	153.11 	263.686	31.3184
87 	79.0919	153.431	263.686	30.9644
88 	79.0919	155.963	261.85 	31.5403
89 	79.0919	155.013	271.421	31.2048
90 	79.0919	153.781	279.485	31.0347
91 	79.0919	153.588	261.069	30.459 
92 	79.0919	153.691	275.011	31.3644
93 	79.0919	154.833	257.555	31.2211
94 	79.0919	156.107	291.291	31.7339
95 	79.0919	156.732	288.639	33.3033
96 	79.0919	157.251	291.228	33.8694
97 	79.0919	156.304	309.107	33.3809
