/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-347.877	476.562	4807.59	811.983
1  	-347.877	468.46 	4280.72	786.758
2  	-347.877	464.538	4583.7 	791.551
3  	-347.877	463.62 	4056.1 	779.396
4  	-347.877	468.528	4075.83	784.213
5  	-347.877	467.503	4075.83	775.533
6  	-347.877	467.054	4076.67	773.523
7  	-347.877	465.371	3933   	757.372
8  	-347.877	463.332	3933   	758.128
9  	-347.877	465.256	3802.24	753.318
10 	-347.877	464.433	3613.7 	743.163
11 	-347.877	460.686	3723.14	744.516
12 	-364.29 	455.223	3655.1 	726.489
13 	-364.29 	458.365	3721.17	746.209
14 	-364.29 	452.289	3623.66	740.574
15 	-364.29 	448.854	3674.01	732.582
16 	-364.29 	456.364	4449.8 	735.811
17 	-364.29 	451.855	4449.8 	738.195
18 	-364.29 	449.453	4088.86	728.355
19 	-364.29 	445.32 	3392.27	715.386
20 	-364.29 	443.203	4374.9 	731.115
21 	-378.8  	445.798	4340.21	729.65 
22 	-378.8  	440.279	4340.21	715.166
23 	-378.8  	433.677	3392.27	692.515
24 	-378.8  	428.811	3909.62	691.904
25 	-378.8  	431.299	3896.44	693.349
26 	-378.8  	429.06 	3481.51	682.78 
27 	-378.8  	424.139	3551.4 	684.401
28 	-378.8  	423.549	3518.41	687.624
29 	-378.8  	422.543	3395.2 	679.169
30 	-378.8  	419.734	3401.59	682.68 
31 	-378.8  	423.057	3482.15	682.178
32 	-378.8  	417.181	3401.59	672.974
33 	-378.8  	418.05 	5174.31	693.646
34 	-378.8  	412.374	3271.88	666.744
35 	-378.8  	413.741	3270   	670.356
36 	-378.8  	410.151	3270   	660.553
37 	-378.8  	408.396	3280.98	663.623
38 	-378.8  	404.371	3280.98	661.051
39 	-378.8  	401.736	3280.98	658.881
40 	-378.8  	401.928	3280.98	659.926
41 	-378.8  	398.6  	3290.14	647.577
42 	-378.8  	399.121	3224.31	649.435
43 	-387.104	393.21 	3224.31	636.833
44 	-393.469	384.989	3200.63	619.766
45 	-393.469	388.646	3200.63	627.823
46 	-393.469	390.957	3956.49	650.343
47 	-393.469	393.176	4157.34	659.645
48 	-393.469	390.388	3948.77	656.617
49 	-393.469	387.717	3948.77	645.351
50 	-393.469	388.523	3948.77	644.149
51 	-393.469	384.854	3812.26	631.317
52 	-393.469	383.682	3559.1 	631.715
53 	-405.033	383.128	3074.13	620.708
54 	-405.417	380.686	2936.44	616.08 
55 	-405.417	376.997	2931.75	605.333
56 	-405.417	376.702	2809.52	596.742
57 	-405.417	375.695	2809.52	592.444
58 	-407.837	371.973	2718.67	585.927
59 	-407.837	371.255	2825.43	584.501
60 	-407.837	378.326	6354.05	621.905
61 	-407.837	374.391	2822.79	593.425
62 	-407.837	375.619	2817.42	594.96 
63 	-407.837	370.639	2771.71	590.021
64 	-407.837	367.637	2694.1 	579.607
65 	-407.837	365.758	2915.41	587.102
66 	-407.837	363.169	2915.41	588.17 
67 	-407.837	357.996	2915.41	583.165
68 	-407.837	359.594	4086.18	614.123
69 	-407.837	360.808	3872.53	606.296
70 	-407.837	373.639	5376.61	638.873
71 	-407.837	373.67 	4252.4 	633.461
72 	-407.837	375.508	4093.55	617.033
73 	-407.837	375.341	4312.91	622.046
74 	-407.837	377.488	4093.55	612.409
75 	-407.837	374.854	3060.66	600.995
76 	-407.837	371.092	3505.41	600.275
77 	-407.837	371.698	3505.41	602.018
78 	-407.837	372.768	3505.41	611.45 
79 	-407.837	375.12 	3187.47	605.058
80 	-407.837	375.311	3201.44	591.515
81 	-407.837	371.869	2715.65	576.669
82 	-407.837	369.442	2705.5 	579.046
83 	-407.837	377.676	4815.61	623.172
84 	-407.837	373.222	4838.62	596.961
85 	-407.837	371.241	4279.89	583.426
86 	-407.837	367.541	3465.11	576.218
87 	-407.837	370.181	3153.06	584.285
88 	-407.837	369.729	3258.87	586.257
89 	-407.837	366.713	3218.2 	581.437
90 	-407.837	364.707	3245.47	574.254
91 	-407.837	364.49 	3245.47	584.174
92 	-407.837	363.46 	3173.58	577.316
93 	-407.837	363.33 	2999.15	584.333
94 	-407.837	362.245	2977.97	575.785
95 	-407.837	359.586	2659.45	574.057
96 	-407.837	360.635	3134.74	581.717
97 	-407.837	370.686	5982.16	620.049
98 	-407.837	362.559	3058.11	593.13 
99 	-407.837	361.914	2841.25	587.136
100	-407.837	365.896	3246.52	612.269
101	-407.837	361.978	3246.01	591.362
