gen	min   	avg       	max        	std        
0  	154320	1.2609e+07	4.04662e+07	1.17556e+07
1  	154320	1.25777e+07	4.04176e+07	1.17507e+07
2  	154320	1.25385e+07	3.96815e+07	1.1722e+07 
3  	119455	1.24878e+07	3.9335e+07 	1.17085e+07
4  	119455	1.24551e+07	3.93149e+07	1.16398e+07
5  	50143.6	1.24213e+07	3.93349e+07	1.16616e+07
6  	50143.6	1.23426e+07	3.89687e+07	1.16007e+07
7  	50143.6	1.22907e+07	3.91352e+07	1.15897e+07
8  	50143.6	1.22618e+07	3.96709e+07	1.16051e+07
9  	50143.6	1.22218e+07	3.92128e+07	1.1517e+07 
10 	40512.7	1.21755e+07	4.05517e+07	1.15495e+07
11 	40512.7	1.21274e+07	4.01171e+07	1.14908e+07
12 	35305.1	1.20994e+07	4.00536e+07	1.14653e+07
13 	35305.1	1.20601e+07	4.07554e+07	1.1488e+07 
14 	35305.1	1.19991e+07	4.01057e+07	1.14396e+07
15 	35305.1	1.19575e+07	3.98726e+07	1.14405e+07
16 	35305.1	1.19202e+07	4.05593e+07	1.1417e+07 
17 	35305.1	1.18888e+07	3.96114e+07	1.13513e+07
18 	33645.7	1.18427e+07	3.96961e+07	1.12714e+07
19 	33645.7	1.17921e+07	3.99084e+07	1.12253e+07
20 	33645.7	1.17261e+07	3.99672e+07	1.11611e+07
21 	33639.5	1.16871e+07	3.88263e+07	1.11634e+07
22 	33639.5	1.16645e+07	3.88263e+07	1.10995e+07
23 	33474  	1.16223e+07	4.01875e+07	1.10601e+07
24 	24156.9	1.15714e+07	4.01869e+07	1.10565e+07
25 	24156.9	1.15486e+07	3.86697e+07	1.10102e+07
26 	24156.9	1.1465e+07 	3.86697e+07	1.10018e+07
27 	24156.9	1.13994e+07	3.92816e+07	1.09397e+07
28 	24156.9	1.14005e+07	3.86697e+07	1.09393e+07
29 	23966.8	1.13496e+07	3.83074e+07	1.0927e+07 
30 	23966.8	1.13125e+07	3.83074e+07	1.08884e+07
31 	23966.8	1.12604e+07	3.73979e+07	1.08775e+07
32 	23966.8	1.11937e+07	3.79896e+07	1.08419e+07
33 	23966.8	1.11532e+07	3.7996e+07 	1.07827e+07
34 	23966.8	1.10845e+07	3.80644e+07	1.07622e+07
35 	23070.5	1.10511e+07	3.8016e+07 	1.06963e+07
36 	23070.5	1.09986e+07	3.74925e+07	1.06716e+07
37 	23070.5	1.09634e+07	3.74523e+07	1.06113e+07
38 	23070.5	1.09387e+07	3.73757e+07	1.05932e+07
39 	23059.2	1.08946e+07	3.67562e+07	1.05329e+07
40 	22605  	1.08779e+07	3.65582e+07	1.04659e+07
41 	22605  	1.08598e+07	3.65582e+07	1.04661e+07
42 	22605  	1.0826e+07 	3.71607e+07	1.04719e+07
43 	22605  	1.07692e+07	3.71607e+07	1.04239e+07
44 	18362.3	1.07176e+07	3.69744e+07	1.04081e+07
45 	18362.3	1.06876e+07	3.69744e+07	1.03936e+07
46 	18362.3	1.06603e+07	3.77179e+07	1.03392e+07
47 	18362.3	1.06223e+07	3.77179e+07	1.02712e+07
48 	17637.4	1.05868e+07	3.71923e+07	1.02472e+07
49 	17637.4	1.05658e+07	3.68177e+07	1.02504e+07
50 	17637.4	1.05256e+07	3.71911e+07	1.02569e+07
51 	16815.7	1.05148e+07	3.75083e+07	1.02399e+07
52 	13652.5	1.04368e+07	3.6635e+07 	1.01471e+07
53 	12068.9	1.03842e+07	3.69747e+07	1.01022e+07
54 	12068.9	1.03621e+07	3.73773e+07	1.0112e+07 
55 	12068.9	1.03306e+07	3.73777e+07	1.00664e+07
56 	12068.9	1.03241e+07	3.90762e+07	1.0098e+07 
57 	12068.9	1.02777e+07	3.83153e+07	1.00766e+07
58 	12068.9	1.02302e+07	3.83156e+07	1.00708e+07
59 	12068.9	1.02138e+07	3.70143e+07	1.00614e+07
60 	12068.9	1.01744e+07	3.68166e+07	1.00374e+07
61 	12068.9	1.01443e+07	3.63681e+07	9.9811e+06 
62 	12068.9	1.01295e+07	3.62234e+07	1.0018e+07 
63 	12068.9	1.00684e+07	3.62231e+07	9.96995e+06
64 	12068.9	1.00332e+07	3.62231e+07	9.94907e+06
65 	12068.9	9.98761e+06	3.62231e+07	9.91494e+06
66 	12068.9	9.9551e+06 	3.59283e+07	9.94286e+06
67 	12068.9	9.92282e+06	3.60437e+07	9.89508e+06
68 	12068.9	9.89411e+06	3.54068e+07	9.86095e+06
69 	12068.9	9.85154e+06	3.50694e+07	9.83428e+06
70 	12068.9	9.83127e+06	3.69649e+07	9.80792e+06
71 	12068.9	9.76158e+06	3.48707e+07	9.72309e+06
72 	11367.5	9.72915e+06	3.48587e+07	9.71462e+06
73 	11367.5	9.66228e+06	3.45101e+07	9.60126e+06
74 	11355.6	9.60512e+06	3.49547e+07	9.56819e+06
75 	10083.9	9.57019e+06	3.44003e+07	9.48736e+06
76 	10083.9	9.53019e+06	3.44113e+07	9.43544e+06
77 	10083.9	9.49938e+06	3.56634e+07	9.51203e+06
78 	10083.9	9.48529e+06	3.46885e+07	9.52344e+06
79 	10083.9	9.42559e+06	3.46885e+07	9.50416e+06
80 	10083.9	9.39971e+06	3.46885e+07	9.47018e+06
81 	10083.9	9.35241e+06	3.46424e+07	9.44091e+06
82 	10079.6	9.33477e+06	3.41368e+07	9.39557e+06
83 	7398.68	9.28817e+06	3.41368e+07	9.34638e+06
84 	7398.68	9.27082e+06	3.44961e+07	9.33949e+06
85 	7384.44	9.2225e+06 	3.41496e+07	9.30249e+06
86 	7384.44	9.14971e+06	3.35043e+07	9.18136e+06
87 	7384.44	9.11754e+06	3.33113e+07	9.06882e+06
88 	7384.44	9.0781e+06 	3.33114e+07	9.08365e+06
89 	7384.44	9.0408e+06 	3.39816e+07	9.04893e+06
90 	7384.44	8.97628e+06	3.3973e+07 	9.00366e+06
91 	7384.44	8.92076e+06	3.33115e+07	8.94133e+06
92 	7336.88	8.91041e+06	3.2763e+07 	8.86612e+06
93 	7336.88	8.8971e+06 	3.27095e+07	8.86179e+06
94 	7336.88	8.8435e+06 	3.27031e+07	8.83363e+06
95 	7336.88	8.8253e+06 	3.34911e+07	8.89422e+06
96 	7336.88	8.79098e+06	3.34911e+07	8.81661e+06
97 	7336.88	8.74715e+06	3.29785e+07	8.78471e+06
98 	7336.88	8.7082e+06 	3.29785e+07	8.77034e+06
99 	7336.88	8.69425e+06	3.31904e+07	8.82121e+06
100	7336.88	8.64337e+06	3.31904e+07	8.78743e+06
101	7336.88	8.64985e+06	3.54281e+07	8.8323e+06 
102	7336.88	8.60949e+06	3.31904e+07	8.7579e+06 
103	6829.82	8.5847e+06 	3.44664e+07	8.73633e+06
104	6829.82	8.52451e+06	3.31883e+07	8.66969e+06
105	6648.37	8.48305e+06	3.36253e+07	8.61097e+06
106	6648.37	8.44175e+06	3.33054e+07	8.60007e+06
107	6627.74	8.39803e+06	3.48954e+07	8.57449e+06
108	6627.74	8.35173e+06	3.35139e+07	8.50042e+06
109	6627.74	8.30201e+06	3.33037e+07	8.40927e+06
110	6627.74	8.27962e+06	3.30455e+07	8.39141e+06
111	6627.74	8.22607e+06	3.30932e+07	8.36619e+06
112	6627.74	8.19566e+06	3.30931e+07	8.33248e+06
113	6627.74	8.15281e+06	3.2393e+07 	8.27668e+06
114	6616.15	8.1371e+06 	3.20988e+07	8.22124e+06
115	6616.15	8.08469e+06	3.20988e+07	8.14011e+06
116	6616.14	8.04159e+06	3.1795e+07 	8.10454e+06
117	6616.14	7.99015e+06	3.1285e+07 	8.0245e+06 
118	5635.54	7.95806e+06	3.1285e+07 	8.02904e+06
119	5635.54	7.91733e+06	3.11653e+07	7.98908e+06
120	5635.54	7.87379e+06	3.11567e+07	8.03374e+06
121	5635.54	7.85584e+06	3.11562e+07	7.96165e+06
122	5635.54	7.81676e+06	3.11562e+07	7.88947e+06
123	5635.54	7.81876e+06	2.99404e+07	7.89461e+06
124	5630.36	7.74596e+06	2.99404e+07	7.84236e+06
125	5630.36	7.71862e+06	2.97291e+07	7.8337e+06 
126	5630.36	7.69571e+06	3.00554e+07	7.7889e+06 
