/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-976.728	-918.891	-913.49	6.37451
1  	-976.728	-918.763	-913.538	6.15228
2  	-979.693	-918.758	-913.551	6.40285
3  	-979.693	-918.79 	-913.6  	6.32635
4  	-979.693	-918.718	-913.391	5.95884
5  	-982.603	-918.722	-913.465	6.16971
6  	-982.603	-918.694	-913.535	6.29065
7  	-982.603	-918.877	-913.534	6.75798
8  	-994.285	-919.204	-913.584	7.51368
9  	-994.285	-918.948	-913.532	6.70431
10 	-994.285	-919.056	-913.624	7.26078
11 	-997.342	-919.381	-913.539	8.25662
12 	-997.342	-919.252	-913.323	7.40159
13 	-997.342	-919.342	-913.401	7.3933 
14 	-997.342	-919.155	-913.528	6.85669
15 	-997.342	-918.977	-913.528	6.32071
16 	-997.342	-919.141	-913.595	6.62247
17 	-997.342	-919.207	-913.528	6.67164
18 	-997.342	-919.059	-913.554	6.37035
19 	-997.342	-918.997	-913.231	6.0588 
20 	-997.342	-919.124	-913.245	6.42744
21 	-997.342	-919.045	-913.503	6.77902
22 	-997.342	-919.103	-912.284	6.83763
23 	-997.342	-919.005	-913.498	6.17928
24 	-997.342	-919.392	-913.283	7.42286
25 	-997.342	-919.536	-913.523	7.81706
26 	-997.342	-919.265	-913.553	6.77686
27 	-997.342	-919.062	-913.619	6.50651
28 	-997.342	-919.108	-913.572	6.84728
29 	-997.342	-919.003	-913.365	6.45827
30 	-997.342	-919.263	-912.809	7.45984
31 	-997.342	-919.199	-912.842	7.56708
32 	-997.342	-919.145	-913.541	7.21332
33 	-997.342	-919.168	-913.083	7.1988 
34 	-997.342	-919.178	-913.479	7.20881
35 	-997.342	-919.35 	-913.499	7.38888
36 	-997.342	-919.082	-913.524	6.90449
37 	-997.342	-919    	-913.537	6.12419
38 	-997.342	-919.294	-913.066	6.84745
39 	-997.342	-919.148	-913.179	6.58381
40 	-997.342	-919.37 	-913.204	7.31827
41 	-997.342	-919.313	-912.995	7.17025
42 	-997.342	-919.324	-913.164	7.5325 
43 	-997.342	-918.999	-913.164	6.95966
44 	-997.342	-918.875	-913.164	6.14109
45 	-997.342	-919.072	-913.164	6.72835
46 	-997.342	-918.947	-913.223	6.06202
47 	-997.342	-919.114	-913.492	7.04965
48 	-997.342	-919.075	-913.541	6.86817
49 	-997.342	-919.147	-913.506	7.56193
50 	-997.342	-919.29 	-913.451	7.11155
51 	-997.342	-919.324	-913.134	7.0244 
52 	-997.342	-919.36 	-913.261	6.63909
53 	-997.342	-919.361	-913.202	6.7423 
54 	-997.342	-919.45 	-913.168	7.35379
55 	-997.342	-919.722	-913.464	8.32468
56 	-997.342	-919.767	-913.411	8.91189
57 	-997.342	-919.441	-913.134	8.26661
58 	-997.342	-919.485	-913.153	8.00795
59 	-997.342	-919.429	-913.534	7.65816
60 	-997.342	-919.156	-912.518	7.03572
61 	-997.342	-919.404	-913.219	7.80108
62 	-997.342	-919.719	-913.199	8.70749
63 	-997.342	-919.703	-913.219	8.95685
64 	-997.342	-919.645	-912.524	8.4546 
65 	-997.342	-919.689	-913.031	8.46145
66 	-997.342	-919.851	-913.375	8.38808
67 	-997.342	-919.557	-913.354	7.80552
68 	-997.342	-919.628	-913.391	8.12197
69 	-997.342	-919.535	-913.097	7.39234
70 	-997.342	-919.594	-913.482	7.4564 
71 	-997.342	-919.723	-913.492	7.84686
72 	-997.342	-919.513	-913.536	7.19868
73 	-997.342	-919.426	-913.187	7.06132
74 	-997.342	-919.552	-913.41 	8.11819
75 	-997.541	-919.891	-913.075	8.9603 
76 	-997.541	-920.025	-913.083	9.14303
77 	-997.541	-919.86 	-913.132	8.73594
78 	-997.541	-919.763	-913.195	8.19222
79 	-997.541	-919.534	-913.217	7.14265
80 	-997.541	-919.322	-913.133	6.73749
81 	-997.541	-919.414	-913.133	7.16711
82 	-997.541	-919.613	-913.255	7.41895
83 	-997.541	-919.614	-913.119	7.66362
84 	-997.541	-919.517	-913.107	7.66998
85 	-997.541	-919.567	-913.118	8.00863
86 	-997.541	-919.79 	-913.118	8.51201
87 	-997.541	-919.465	-912.976	7.32614
88 	-997.541	-919.565	-912.899	7.49155
89 	-997.541	-919.738	-913.246	7.94814
90 	-997.541	-919.759	-912.743	8.31025
91 	-997.541	-919.881	-913.183	8.67538
92 	-997.541	-919.651	-913.199	7.9099 
93 	-997.541	-919.679	-913.199	7.80054
94 	-997.541	-919.554	-913.229	7.48491
95 	-997.541	-919.748	-913.305	7.90676
96 	-997.541	-919.653	-912.434	8.07784
97 	-997.541	-919.756	-913.248	8.27401
98 	-997.541	-919.6  	-913.162	7.85334
99 	-997.541	-919.635	-912.829	8.29929
100	-997.541	-919.474	-912.735	6.96378
101	-997.541	-919.406	-912.855	7.30216
102	-997.541	-919.39 	-912.772	7.278  
103	-997.541	-919.376	-912.819	6.43538
104	-997.541	-919.362	-912.806	6.68676
105	-997.541	-919.346	-913.229	6.48065
106	-997.541	-919.248	-913.192	6.51457
107	-997.541	-919.356	-913.192	6.81609
108	-997.77 	-919.355	-913.29 	7.19535
109	-997.77 	-919.56 	-913.29 	7.6666 
110	-997.77 	-919.725	-913.315	7.91555
111	-998.038	-920.21 	-913.315	9.18178
112	-998.038	-920.167	-913.414	8.48358
113	-998.038	-920.276	-913.414	8.75306
114	-998.038	-920.072	-913.534	8.30225
115	-998.038	-920.149	-913.434	8.8727 
116	-998.038	-920.135	-913.228	9.21029
117	-998.038	-920.23 	-913.434	9.38806
118	-998.038	-920.123	-912.789	9.55108
119	-998.055	-920.129	-913.057	9.36426
120	-998.055	-920.218	-913.54 	9.6226 
121	-998.055	-920.014	-913.536	8.58166
122	-998.055	-920.051	-913.475	8.71724
123	-998.055	-919.967	-912.927	8.94337
124	-998.055	-919.784	-913.133	8.49667
125	-998.055	-919.703	-913.242	8.59999
126	-998.055	-919.627	-912.928	8.0176 
127	-998.055	-919.289	-912.059	7.11924
128	-998.055	-919.216	-912.867	6.69793
129	-998.055	-919.179	-912.884	6.73113
130	-998.055	-919.374	-912.855	7.31863
131	-998.055	-919.851	-912.943	8.23849
132	-998.055	-920.168	-913.371	8.81696
133	-998.055	-920.151	-913.435	8.82117
134	-998.055	-920.189	-913.446	9.34038
135	-998.055	-920.071	-913.446	8.63856
136	-998.055	-920.068	-913.448	8.94124
137	-998.055	-920.002	-913.568	8.8075 
138	-998.055	-919.728	-912.839	7.9955 
139	-998.055	-919.769	-913.515	7.92977
140	-998.055	-919.675	-913.07 	7.261  
141	-998.055	-919.62 	-913.333	8.01383
142	-998.055	-919.783	-912.976	8.41054
143	-998.055	-919.93 	-913.5  	8.9805 
144	-998.055	-919.751	-913.332	8.27089
145	-998.055	-919.74 	-913.145	8.1201 
146	-998.055	-919.558	-913.307	7.80175
147	-998.055	-919.555	-913.23 	8.50042
148	-998.055	-919.562	-913.273	8.06724
149	-998.055	-919.566	-913.273	8.07814
150	-998.055	-919.651	-911.325	7.32055
151	-998.055	-919.643	-912.708	7.72648
152	-998.055	-919.642	-912.911	8.02183
153	-998.055	-919.816	-913.062	8.13417
154	-998.055	-919.71 	-913.173	7.54942
155	-998.055	-919.926	-913.173	8.0209 
156	-998.055	-919.993	-913.26 	8.94662
157	-998.055	-919.951	-913.31 	8.52495
158	-998.055	-920.147	-913.114	8.71819
159	-998.055	-919.916	-913.164	8.34107
160	-998.055	-919.842	-913.01 	7.88455
161	-998.055	-919.999	-913.328	8.32696
162	-998.055	-919.662	-912.947	7.29484
163	-998.055	-919.666	-912.801	7.60468
164	-998.055	-919.938	-912.969	8.33801
165	-998.055	-919.793	-913.07 	8.27419
166	-998.055	-919.547	-911.829	6.67439
167	-998.055	-919.629	-912.553	7.21352
168	-998.055	-919.641	-912.749	7.83411
169	-998.055	-919.776	-913.144	8.37327
170	-998.055	-919.751	-913.3  	7.96726
171	-998.055	-919.984	-913.3  	8.22342
172	-998.055	-919.918	-912.999	7.83006
173	-998.055	-919.852	-913.419	7.4988 
174	-998.055	-919.928	-912.464	8.32211
175	-998.055	-920.005	-912.607	8.72073
176	-998.055	-919.914	-912.253	8.69847
177	-998.055	-919.821	-912.78 	8.32421
178	-998.055	-919.873	-912.78 	8.12836
179	-998.055	-919.841	-913.288	8.71213
180	-998.055	-919.841	-912.597	8.38772
181	-998.055	-919.612	-912.889	7.38861
182	-998.055	-919.734	-912.125	7.88035
183	-998.055	-919.697	-913.089	7.71319
184	-998.055	-919.842	-912.639	7.71429
185	-998.055	-920.078	-912.617	8.01284
186	-998.055	-919.925	-912.868	8.03786
187	-998.055	-919.898	-911.88 	8.08956
188	-998.055	-920.24 	-912.768	8.59163
189	-998.055	-920.276	-912.874	9.05952
190	-998.055	-920.044	-912.828	7.90143
191	-998.055	-920.13 	-913.03 	8.03813
192	-998.055	-920.277	-912.862	8.82828
193	-998.055	-920.341	-912.862	8.52355
194	-998.055	-920.399	-912.651	8.36161
195	-998.055	-920.361	-913.276	8.2415 
196	-998.055	-920.606	-913.052	8.80873
197	-998.055	-920.335	-912.699	8.25384
198	-998.055	-920.302	-912.699	8.32551
199	-998.055	-920.231	-913.272	8.50859
200	-998.055	-920.138	-913.234	8.16853
201	-998.055	-920.017	-913.434	7.96366
202	-998.055	-920.011	-913.439	7.20578
203	-999.273	-919.772	-912.935	7.28129
204	-999.273	-920.026	-913.131	7.28758
205	-999.273	-920.194	-913.215	7.347  
206	-999.273	-920.49 	-912.301	8.63479
207	-999.273	-920.286	-911.635	8.22121
208	-999.273	-920.278	-911.635	8.81648
209	-999.273	-920.355	-912.643	8.73864
210	-999.273	-920.456	-912.766	8.38933
211	-999.273	-920.466	-912.792	8.461  
212	-999.273	-920.532	-912.792	8.87316
213	-999.273	-920.331	-912.415	8.47578
214	-999.273	-920.224	-912.415	7.70757
215	-999.273	-920.253	-911.837	8.11801
216	-999.273	-920.239	-912.447	7.9837 
217	-999.273	-920.106	-913.075	7.4956 
218	-999.273	-920.217	-913.17 	8.2125 
219	-999.273	-920.443	-913.307	8.39036
220	-999.273	-920.522	-912.723	8.5072 
221	-999.273	-920.438	-912.836	8.46099
222	-999.273	-920.853	-912.836	9.41025
223	-999.273	-920.72 	-912.941	9.30486
224	-999.273	-920.693	-912.757	9.05744
225	-999.273	-920.44 	-912.333	8.80443
226	-999.273	-920.319	-913.049	8.73887
227	-999.273	-920.24 	-913.049	8.29673
228	-999.273	-920.027	-912.678	7.36157
229	-999.273	-919.968	-912.763	7.97515
230	-999.273	-920.216	-912.862	8.44156
231	-999.273	-920.249	-913.049	8.27727
232	-999.273	-920.374	-913.085	8.97315
233	-999.273	-920.358	-912.969	8.70004
234	-999.273	-920.35 	-912.726	8.24776
235	-999.273	-920.403	-913.249	8.44269
236	-999.48 	-920.457	-912.954	8.36462
237	-999.48 	-920.534	-912.97 	8.66505
238	-999.48 	-920.702	-913.119	8.92414
239	-999.48 	-920.74 	-909.86 	9.37298
240	-999.48 	-920.517	-911.724	8.63335
241	-999.48 	-920.637	-911.839	8.86726
242	-999.48 	-920.259	-912.705	8.51078
243	-999.48 	-920.415	-912.603	9.06408
244	-999.48 	-920.392	-913.029	8.72041
245	-999.48 	-920.63 	-912.967	9.26548
246	-999.48 	-920.437	-913.14 	8.56814
247	-999.48 	-920.395	-912.706	8.5115 
248	-999.48 	-920.372	-912.562	8.18223
249	-999.48 	-920.146	-912.25 	7.64972
250	-999.48 	-920.256	-913.261	7.70499
251	-999.48 	-920.335	-913.324	8.24307
252	-999.48 	-920.472	-912.856	8.95965
