/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.8996	152.968	277.383	29.6937
1  	87.8996	153.964	270.165	30.035 
2  	87.8996	154.327	269.075	30.1925
3  	87.8996	154.828	273.931	30.9592
4  	87.8996	153.519	259.395	30.6184
5  	87.8996	153.453	263.202	29.8892
6  	87.8996	152.212	256.012	29.4645
7  	87.8996	153.616	286.605	31.4011
8  	87.8996	153.611	258.635	31.2801
9  	87.8996	153.917	306.485	30.9383
10 	87.8996	153.071	297.382	30.443 
11 	87.8996	154.348	272.424	30.2567
12 	85.736 	154.278	263.15 	31.2127
13 	85.736 	152.661	252.391	29.6919
14 	85.736 	153.236	272.973	31.4867
15 	85.736 	152.776	272.973	30.6336
16 	85.736 	153.177	249.305	29.7007
17 	85.736 	154.002	274.218	31.0417
18 	82.2989	155.039	266.454	31.5181
19 	82.2989	154.7  	263.523	30.488 
20 	82.2989	154.664	281.902	31.8031
21 	82.2989	152.518	260.621	30.8838
22 	82.2989	153.413	264.286	30.7452
23 	82.2989	152.358	268.418	30.6487
24 	82.2989	154.711	278.504	32.6962
25 	82.2989	153.305	273.286	30.5542
26 	82.2989	152.536	270.794	30.9882
27 	82.2989	152.831	268.959	31.0483
28 	82.2989	153.717	280.533	32.0578
29 	82.2989	155.616	265.697	32.3841
30 	82.2989	155.779	265.733	31.9034
31 	82.2989	154.905	265.697	30.7495
32 	82.2989	154.745	280.501	30.8443
33 	82.2989	154.792	265.858	31.3356
34 	82.2989	156.67 	276.554	32.2376
35 	82.2989	154.993	263.221	31.3385
36 	82.2989	153.939	253.864	30.2091
37 	82.2989	154.022	271.689	31.0795
38 	78.1777	154.082	271.689	32.3266
39 	78.1777	154.638	271.065	31.1162
40 	78.1777	155.922	271.065	30.9537
41 	78.1777	153.748	278.107	31.005 
42 	78.1777	154.15 	278.107	30.4824
43 	78.1777	154.379	262.347	30.6776
44 	78.1777	155.458	295.304	31.4032
45 	78.1777	156.029	266.181	32.3329
46 	78.1777	154.771	262.304	31.4779
47 	78.1777	151.935	257.702	29.8777
48 	78.1777	153.405	262.335	31.9339
49 	78.1777	153.743	260.36 	30.6372
50 	78.1777	153.96 	257.146	30.8047
51 	78.1777	152.714	256.462	30.5675
52 	78.1777	152.641	273.898	30.5955
53 	78.1777	152.223	296.682	30.0386
54 	78.1777	153.077	263.87 	30.9254
55 	78.1777	153.443	261.908	32.6149
56 	78.1777	155.055	260.665	32.2333
57 	78.1777	154.86 	260.705	32.6336
58 	78.1777	154.368	260.665	32.0372
59 	78.1777	156.308	258.021	31.1341
60 	78.1777	154.474	255.525	31.7347
61 	78.1777	154.253	267.974	31.6775
62 	78.1777	154.774	277.434	31.9241
63 	78.1777	153.613	254.727	29.7641
64 	78.1777	153.395	262.178	30.0587
65 	78.1777	154.972	260.969	30.697 
66 	78.1777	156.495	264.459	31.3433
67 	78.1777	154.477	256.982	30.6154
