/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.3492	97.9752	672.18	120.907
1  	-45.3492	96.8559	605.055	119.292
2  	-47.9005	96.8816	695.576	121.88 
3  	-47.9005	95.7273	635.003	116.336
4  	-48.6888	94.5897	717.274	112.488
5  	-48.8726	94.1141	717.274	113.064
6  	-48.8726	93.7994	661.383	113.657
7  	-48.8726	92.2118	682.982	112.991
8  	-48.8726	94.2081	646.592	119.212
9  	-48.8726	95.2828	646.592	119.514
10 	-48.8726	96.2148	646.592	121.043
11 	-48.9722	95.312 	605.746	118.26 
12 	-49.125 	94.3983	585.601	115.768
13 	-49.1434	92.3998	578.967	112.537
14 	-49.1434	94.1923	653.243	117.722
15 	-49.1434	93.2065	614.605	117.676
16 	-49.3096	91.7469	614.605	117.396
17 	-49.3096	90.3969	614.099	117.362
18 	-49.3096	89.63  	747.129	118.077
19 	-49.3096	87.9939	747.129	117.919
20 	-49.3096	89.214 	627.206	117.71 
21 	-49.3096	88.6754	670.866	117.311
22 	-49.3096	87.2206	667.407	113.517
23 	-49.3096	84.9734	590.106	109.154
24 	-49.3096	84.3838	636.653	106.491
25 	-49.3096	81.8345	632.025	105.187
26 	-49.3096	82.8873	738.364	110.26 
27 	-49.3096	83.3336	863.828	112.973
28 	-49.3096	84.458 	714.333	116.321
29 	-49.3096	82.6006	714.333	113.956
30 	-49.3096	82.0772	627.467	112.717
31 	-49.3096	81.3123	737.249	112.315
32 	-49.3096	81.0506	611.209	108.887
33 	-49.3096	80.3932	611.224	108.431
34 	-49.3096	80.6741	620.865	110.807
35 	-49.3096	80.9969	559.592	109.129
36 	-49.3096	80.8703	541.528	109.215
37 	-49.3096	80.6014	678.309	109.598
38 	-49.3096	82.5254	643.67 	113.322
39 	-49.3096	82.6345	643.67 	112.841
40 	-49.3096	83.0003	761.506	113.568
41 	-49.3096	81.7113	757.559	111.131
42 	-49.3096	80.0784	622.232	108.965
43 	-49.9991	80.6962	579.58 	109.081
44 	-49.9991	79.2254	616.573	104.986
45 	-49.9991	78.6434	609.442	105.413
46 	-49.9991	77.8554	482.602	99.4743
47 	-49.9991	78.2591	459.653	100.229
48 	-49.9991	77.4288	579.58 	105.249
49 	-49.9991	76.1398	579.566	101.857
50 	-49.9991	77.0334	579.566	101.803
51 	-49.9991	75.9388	654.912	102.982
52 	-49.9991	75.3603	602.919	101.395
53 	-49.9991	75.4677	579.566	99.85  
54 	-49.9991	74.8127	590.804	99.8235
55 	-49.9991	74.4172	590.804	102.382
56 	-50.4243	73.5611	630.605	102.798
57 	-50.4243	73.6337	524.428	99.9345
58 	-50.4243	72.4624	538.644	99.419 
59 	-50.4243	71.5599	578.898	101.371
60 	-50.4243	72.2096	519.568	101.976
61 	-50.4243	72.3035	576.896	102.201
62 	-50.4243	73.2473	564.003	102.326
63 	-50.4243	73.2513	664.257	104.678
64 	-50.4243	71.99  	651.979	104.293
65 	-50.4243	71.3847	566.07 	104.641
66 	-50.4243	70.9786	597.918	106.463
67 	-50.4243	70.2785	733.73 	108.391
68 	-50.497 	69.8569	733.73 	106.085
69 	-50.7585	71.1767	651.558	106.914
70 	-50.7585	70.7343	624.724	105.377
71 	-50.7585	69.8213	551.384	101.725
72 	-50.7688	65.7865	515.276	95.0102
73 	-50.7688	64.9854	530.557	94.124 
74 	-51.117 	64.5689	589.029	97.2522
75 	-51.117 	62.8788	589.029	96.5278
76 	-51.117 	61.4088	589.331	93.2884
77 	-51.117 	60.9883	504.645	92.3502
78 	-51.117 	61.9613	635.46 	97.1252
79 	-51.4926	62.4264	661.104	94.878 
80 	-51.4926	61.7694	727.443	94.3177
81 	-51.4926	60.9969	581.47 	94.3575
82 	-51.4926	60.5068	537.517	95.1922
83 	-51.4926	60.4631	469.88 	94.8212
84 	-51.4926	60.0121	495.54 	95.2005
85 	-51.4926	59.4125	458.758	93.781 
86 	-51.4926	59.1418	532.122	93.609 
87 	-51.4926	59.4619	532.832	96.0892
88 	-51.4926	60.3263	532.832	98.8902
89 	-51.4926	61.1698	507.89 	98.3018
90 	-51.4926	61.3339	588.785	100.057
91 	-51.4926	60.1831	530.135	96.8216
92 	-51.4926	60.7992	532.214	96.4103
93 	-51.4926	61.0287	530.135	96.7079
94 	-51.4926	59.456 	524.092	93.1491
95 	-51.4926	58.1577	481.913	90.5119
96 	-51.4926	58.5014	513.925	91.8319
97 	-51.4926	59.7523	573.135	97.8446
98 	-51.4926	58.5786	527.752	89.866 
99 	-51.4926	58.8958	463.883	90.8988
100	-51.4926	56.7939	520.423	89.0257
101	-51.4926	56.468 	454.281	87.6969
102	-51.4926	56.6132	454.281	87.4917
103	-51.4926	56.7809	529.567	90.6244
104	-51.4926	55.194 	529.567	88.6272
105	-51.6136	54.3951	427.505	87.2472
106	-51.6136	54.0192	487.739	89.3889
107	-51.6136	52.217 	493.606	87.2137
108	-51.6136	52.9132	518.11 	89.9855
109	-51.6136	51.3068	486.534	88.3623
110	-51.6136	51.0184	544.188	89.7544
111	-51.6136	50.3384	484.62 	85.4634
112	-51.6136	49.8078	479.705	84.4355
113	-51.6136	51.1001	646.952	86.5365
114	-51.6136	49.8629	501.14 	83.0583
115	-51.6136	50.3994	429.145	82.9901
116	-51.6136	50.0327	401.869	82.8117
117	-51.6136	50.975 	561.389	86.5485
118	-51.6136	51.8211	520.536	90.6039
119	-51.6136	51.7774	526.185	91.1952
120	-51.6136	52.3715	551.54 	90.8498
121	-51.6136	52.5375	457.866	88.3163
122	-51.6136	52.9529	512.464	90.0245
123	-51.6136	54.0477	579.164	94.7556
124	-51.6136	53.4242	479.597	92.2366
125	-51.6136	51.1158	443.626	88.4055
126	-51.6136	51.0097	439.226	88.7174
127	-51.6136	49.8181	414.125	86.247 
128	-51.6136	50.3005	514.114	88.628 
129	-51.6136	49.2266	481.943	85.4017
130	-51.6136	48.7507	481.943	85.3568
131	-51.6136	49.0028	514.595	84.7431
132	-51.6136	47.5048	483.357	83.7097
133	-51.6136	47.9273	483.357	84.3151
134	-51.6136	48.3549	584.955	86.5978
135	-51.6136	47.8804	584.955	84.234 
136	-51.6136	48.2023	657.776	91.6642
137	-51.6136	47.3524	688.765	86.6611
138	-51.6136	47.5235	479.221	83.683 
139	-51.6136	46.8002	614.172	85.5034
140	-51.6136	47.1841	419.526	83.9561
141	-51.6136	47.3743	403.791	84.7428
142	-51.6136	46.4131	457.23 	86.3019
143	-51.6136	44.8614	507.724	82.8861
144	-51.6136	44.488 	398.504	83.2297
145	-51.6136	44.4822	377.27 	82.5577
146	-51.6136	45.0442	380.984	81.0241
147	-51.6136	45.1263	382.297	82.9137
148	-51.6136	44.3121	500.229	83.9381
149	-51.6136	43.9161	501.619	85.5612
