/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.49486e+07	4.18387e+08	1.05248e+10	8.75143e+08
1  	1.49486e+07	4.32006e+08	1.05248e+10	9.45218e+08
2  	1.37699e+07	3.86907e+08	7.91772e+09	7.07881e+08
3  	1.28415e+07	3.66168e+08	5.51176e+09	5.95787e+08
4  	6.44068e+06	3.83198e+08	1.20734e+10	7.35142e+08
5  	6.44068e+06	3.73073e+08	8.40434e+09	6.78222e+08
6  	6.44068e+06	3.50252e+08	8.9473e+09 	6.50875e+08
7  	3.9375e+06 	3.36287e+08	5.84309e+09	5.64536e+08
8  	3.9375e+06 	3.40754e+08	5.73217e+09	5.79404e+08
9  	3.9375e+06 	3.24646e+08	5.53803e+09	5.41955e+08
10 	3.9375e+06 	2.94678e+08	5.29269e+09	4.48537e+08
11 	3.9375e+06 	3.30525e+08	1.17851e+10	6.82316e+08
12 	3.9375e+06 	3.13425e+08	4.79513e+09	4.93328e+08
13 	3.9375e+06 	3.18275e+08	6.06159e+09	5.14138e+08
14 	3.68225e+06	3.14496e+08	4.316e+09  	4.70347e+08
15 	3.43267e+06	3.10035e+08	4.316e+09  	4.48718e+08
16 	3.43267e+06	3.09422e+08	4.94113e+09	4.70385e+08
17 	3.34224e+06	3.15821e+08	4.94113e+09	5.00484e+08
18 	3.34224e+06	3.3834e+08 	9.36203e+09	6.54688e+08
19 	3.34224e+06	3.3242e+08 	4.94113e+09	5.14124e+08
20 	3.34224e+06	3.17084e+08	3.93532e+09	4.70833e+08
21 	3.34224e+06	3.21782e+08	4.28657e+09	4.83579e+08
22 	3.34224e+06	3.25262e+08	4.92485e+09	5.01816e+08
23 	3.34224e+06	3.35121e+08	8.60808e+09	5.58231e+08
24 	3.34224e+06	3.21147e+08	4.07286e+09	4.86453e+08
25 	3.34224e+06	3.32882e+08	6.04912e+09	5.53851e+08
26 	3.34224e+06	3.20485e+08	4.62261e+09	5.15597e+08
27 	3.34224e+06	3.26143e+08	5.86927e+09	5.29656e+08
28 	2.46043e+06	3.19561e+08	4.17951e+09	4.98904e+08
29 	1.70469e+06	3.2008e+08 	3.58881e+09	4.84225e+08
30 	1.70469e+06	3.23781e+08	6.69657e+09	5.50835e+08
31 	1.70469e+06	3.16983e+08	4.31992e+09	4.81783e+08
