/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3745.26	77366.1	453912	55722.7
1  	3257.67	77824.1	453912	57618.7
2  	3257.67	77566  	440505	59476  
3  	3257.67	77925.8	565850	61024.4
4  	3257.67	76853  	368818	58404.4
5  	3257.67	77431.4	410038	56754.7
6  	2200.37	77384  	387136	55802.1
7  	2200.37	77142.8	350865	54282.5
8  	2200.37	76506  	398274	54556  
9  	2200.37	76599.3	377290	53178.6
10 	2200.37	77178.8	316296	55391.8
11 	2200.37	77995.3	350101	57003.7
12 	1435.41	77735.8	350409	54689.2
13 	1435.41	78240.1	328540	55430.1
14 	1435.41	78704.4	319401	56069.8
15 	1435.41	77439.4	383889	55731.2
16 	1435.41	78176.6	345121	56101.4
17 	1435.41	78219.7	342032	54573.8
18 	1352.97	78330.8	350435	55201.7
19 	1352.97	78976.7	350435	56210.4
20 	1352.97	78486  	305884	54005.5
21 	1131.41	78584.5	294668	53563.6
22 	1131.41	78149.5	309813	53258.8
23 	1131.41	78282.4	525021	56472.1
24 	1131.41	78161.6	367597	54657.5
25 	1131.41	78367.2	355948	56711.1
26 	1131.41	78736.1	324199	57191.6
27 	1131.41	80054.5	324199	58377.6
28 	1131.41	80065.9	349091	60321.7
29 	1131.41	79154.6	412458	61671.9
30 	1131.41	79560.8	393952	61690.1
31 	1131.41	78732.6	447171	61279.5
32 	1131.41	79479.2	416878	61234.8
33 	1131.41	80212.9	355770	58847.8
34 	1131.41	80655.2	348222	58409.8
35 	1131.41	79262.2	423734	57486.1
36 	1131.41	79493.1	478837	60596.4
37 	1131.41	79238.8	478837	62020.1
38 	1131.41	79057.7	456335	62497  
39 	1131.41	80494.6	476824	65128.3
40 	1131.41	79805.9	426911	63364.9
41 	1131.41	80148.2	439723	63207.6
42 	1131.41	79377.5	389229	60113.9
43 	1131.41	79971.9	380275	61966.8
44 	1131.41	81129.1	411219	65262.6
45 	1131.41	82324.7	425030	68810.1
46 	1131.41	79495.6	403706	64442.3
47 	1131.41	79995.9	403706	63579.4
48 	1131.41	79297.9	403706	62282.8
49 	1131.41	79445.8	369691	62317.7
50 	1050.87	78535  	547104	63725.6
51 	840.356	77429.9	515669	63140.3
52 	840.356	78878.8	491772	66600.3
53 	840.356	79610.5	500953	66763.2
54 	840.356	78370.7	467630	62229.6
55 	840.356	78049.7	467157	63485.1
56 	840.356	78462.5	443636	62225.2
57 	840.356	78817.7	508212	61287.4
58 	840.356	78230.9	358746	59383.5
59 	840.356	78124.4	388075	58458.2
60 	840.356	79215.2	358746	60725.2
61 	840.356	79918.5	358746	62287.2
62 	835.461	81883.7	449201	66473.9
63 	835.461	80779.4	514821	67501.6
64 	835.461	82225.7	464717	69067.2
65 	835.461	81808.5	457230	67600.1
66 	835.461	81333.6	415656	65895.4
67 	835.461	80158.2	486430	66734.6
68 	835.461	80568  	435102	66343.5
69 	835.461	81409.4	399322	66221.7
70 	835.461	80753  	399322	63875.4
71 	835.461	80351.4	461520	63454.3
72 	835.461	81248.3	443354	65482.1
73 	835.461	82243.4	448962	67665.4
74 	835.461	81211.8	453637	64646.2
75 	835.461	80680.9	443354	63352.6
76 	835.461	79674.5	408212	61147.3
77 	835.461	78018.4	335860	57006.9
78 	835.461	78317.5	349891	60949.2
