/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	219.224	384.08	1104.24	67.8856
1  	219.224	383.81	1022.25	63.6497
2  	219.224	383.663	1022.25	64.5268
3  	219.224	383.68 	894.604	61.284 
4  	219.224	382.162	894.604	63.6851
5  	219.024	383.439	813.092	58.3948
6  	219.024	382.873	614.318	58.3961
7  	219.024	382.145	591.065	57.8411
8  	219.024	381.809	559.901	56.7622
9  	216.841	381.066	550.524	57.5699
10 	216.841	381.436	572.15 	58.5268
11 	216.841	390.545	4962.65	192.789
12 	216.841	384.725	2470.63	103.608
13 	216.841	387.391	2488.75	108.879
14 	216.841	390.178	2497.29	113.634
15 	216.841	389.351	2497.29	112.648
16 	216.841	388.921	2429.71	110.791
17 	194.212	388.301	2128.76	104.679
18 	194.212	390.134	2106.47	114.755
19 	194.212	385.372	1616.74	95.3652
20 	194.212	400.275	5714.38	258.851
21 	194.212	397.764	4503.27	212.613
22 	194.212	403.434	4176.91	242.021
23 	194.212	404.552	4239.41	243.972
24 	194.212	403.393	3676.55	211.519
25 	194.212	404.384	3544.44	195.442
26 	194.212	408.109	3911.52	232.949
27 	194.212	403.76 	3585.21	206.191
28 	194.212	420.924	7664.95	402.176
29 	194.212	450.583	11399.4	643.759
30 	194.212	447.558	11399.4	642.141
31 	194.212	426.366	8987.54	455.876
32 	194.212	431.457	8987.54	463.083
33 	194.212	432.433	9071.2 	462.438
34 	194.212	444.267	9597.54	563.342
35 	194.212	452.239	9181.21	581.69 
36 	194.212	451.979	9113.01	579.092
37 	194.212	450.483	9068.77	577.781
38 	194.212	445.673	7753.39	503.544
39 	194.212	437.385	7611.5 	430.14 
40 	194.212	437.465	7611.5 	430.018
41 	194.212	431.202	6717.64	350.42 
42 	194.212	442.092	6744.82	409.195
43 	194.212	441.041	5105.89	376.816
44 	194.212	451.234	6464.97	433.735
45 	194.212	445.119	5019.28	386.931
46 	194.212	438.814	4809.7 	352.75 
47 	194.212	442.653	4809.7 	363.492
48 	194.212	446.808	4809.7 	369.407
49 	194.212	452.763	5848.28	413.197
50 	194.212	453.235	5911.84	410.142
51 	194.212	446.453	4854.33	364.076
52 	194.212	440.395	3944.2 	331.066
53 	194.212	440.344	3944.2 	330.123
54 	194.212	437.312	3924.08	306.63 
55 	194.212	432.72 	3457.03	280.273
56 	194.212	438.499	5062.74	324.308
57 	194.212	459.54 	9664.39	553.7  
58 	194.212	455.103	9166.7 	459.639
59 	194.212	451.62 	5062.74	358.488
60 	194.212	458.501	5062.74	397.697
61 	194.212	454.52 	4893.86	364.916
62 	194.212	455.798	4825.23	362.596
63 	194.212	448.272	3349.27	325.838
