/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.54373e+07	4.01473e+08	8.12206e+09	6.76847e+08
1  	1.54373e+07	3.83997e+08	5.56265e+09	6.17462e+08
2  	1.52161e+07	4.10708e+08	5.8514e+09 	6.95657e+08
3  	1.52161e+07	4.05075e+08	6.5042e+09 	6.83894e+08
4  	1.52161e+07	4.09219e+08	6.39045e+09	6.4986e+08 
5  	1.39116e+07	4.07598e+08	4.99305e+09	6.17844e+08
6  	1.39116e+07	4.12406e+08	5.61307e+09	6.83215e+08
7  	1.39116e+07	4.2678e+08 	5.7347e+09 	6.84274e+08
8  	1.39116e+07	4.29263e+08	1.00739e+10	7.5168e+08 
9  	1.39116e+07	3.93195e+08	6.53459e+09	5.76314e+08
10 	1.28948e+07	3.82317e+08	5.2159e+09 	5.74948e+08
11 	1.28948e+07	3.86708e+08	4.90665e+09	5.67508e+08
12 	1.14493e+07	4.06255e+08	5.32065e+09	6.28562e+08
13 	1.14493e+07	4.06652e+08	5.32065e+09	6.40386e+08
14 	1.09916e+07	4.0334e+08 	4.92814e+09	6.20634e+08
15 	1.0741e+07 	3.89027e+08	5.19189e+09	5.99165e+08
16 	1.05757e+07	3.81441e+08	6.62115e+09	5.95545e+08
17 	4.89378e+06	3.67774e+08	5.77124e+09	5.54015e+08
18 	4.89378e+06	3.56863e+08	4.72946e+09	5.06143e+08
19 	4.4276e+06 	3.52118e+08	4.72946e+09	5.00464e+08
20 	4.4276e+06 	3.60732e+08	5.30247e+09	5.37695e+08
21 	4.4276e+06 	3.63394e+08	5.30247e+09	5.56859e+08
22 	4.4276e+06 	3.53285e+08	4.93608e+09	5.35135e+08
23 	4.4276e+06 	3.4982e+08 	4.86073e+09	5.06528e+08
24 	4.4276e+06 	3.51588e+08	4.86073e+09	5.17422e+08
25 	4.4276e+06 	3.41868e+08	4.43078e+09	4.93667e+08
26 	4.4276e+06 	3.46687e+08	4.73802e+09	5.03139e+08
27 	4.4276e+06 	3.49324e+08	4.28209e+09	5.06194e+08
28 	4.4276e+06 	3.41688e+08	4.28209e+09	5.05596e+08
29 	4.4276e+06 	3.57503e+08	4.89235e+09	5.8308e+08 
30 	4.4276e+06 	3.42139e+08	4.69052e+09	5.36396e+08
31 	4.4276e+06 	3.67164e+08	7.58933e+09	6.97828e+08
32 	4.4276e+06 	3.54939e+08	6.31458e+09	6.08531e+08
33 	4.4276e+06 	3.5475e+08 	6.64682e+09	6.19492e+08
34 	4.4276e+06 	3.61175e+08	6.64682e+09	6.08936e+08
35 	4.37077e+06	3.84707e+08	6.2916e+09 	6.80331e+08
36 	4.37077e+06	3.8258e+08 	5.30549e+09	6.72334e+08
37 	3.80554e+06	3.86533e+08	8.4285e+09 	7.20157e+08
38 	2.84927e+06	3.76541e+08	8.43148e+09	6.60139e+08
39 	2.84927e+06	3.53633e+08	6.15267e+09	5.81095e+08
40 	2.84927e+06	3.55456e+08	4.27645e+09	5.5299e+08 
41 	2.84927e+06	3.46966e+08	7.04944e+09	5.67429e+08
42 	2.84927e+06	3.48212e+08	4.27098e+09	5.53484e+08
43 	2.84927e+06	3.69647e+08	6.29168e+09	6.63977e+08
44 	2.84927e+06	3.68358e+08	6.74663e+09	6.34221e+08
45 	2.84927e+06	3.77191e+08	5.00411e+09	6.19645e+08
46 	2.84927e+06	3.67192e+08	4.90529e+09	5.81295e+08
47 	2.44716e+06	3.5127e+08 	5.00552e+09	5.86258e+08
48 	2.3772e+06 	3.48379e+08	4.61691e+09	5.68324e+08
49 	2.3772e+06 	3.50033e+08	5.28215e+09	5.7373e+08 
50 	2.3772e+06 	3.6016e+08 	4.61691e+09	6.0616e+08 
51 	2.3772e+06 	3.56036e+08	4.41387e+09	5.89566e+08
52 	2.3772e+06 	3.27897e+08	4.15837e+09	5.02864e+08
53 	2.04566e+06	3.1116e+08 	3.39421e+09	4.61581e+08
54 	2.04566e+06	3.05863e+08	4.49321e+09	4.58839e+08
55 	2.04566e+06	2.97708e+08	5.31998e+09	4.43562e+08
56 	2.04566e+06	3.05265e+08	4.62135e+09	4.5052e+08 
57 	2.04566e+06	3.02965e+08	4.15741e+09	4.42986e+08
58 	2.04566e+06	3.04187e+08	3.91166e+09	4.50468e+08
59 	2.04566e+06	2.93935e+08	4.03865e+09	4.38748e+08
60 	2.04566e+06	2.83264e+08	4.15707e+09	4.01363e+08
61 	2.04566e+06	2.94897e+08	5.63126e+09	4.61544e+08
62 	2.04566e+06	2.96327e+08	6.53142e+09	4.78382e+08
63 	2.04566e+06	2.93909e+08	6.77068e+09	4.77105e+08
64 	2.04566e+06	3.05581e+08	5.12873e+09	4.71691e+08
65 	2.04566e+06	3.09507e+08	4.45519e+09	4.68374e+08
66 	2.04566e+06	2.91473e+08	3.11645e+09	4.04639e+08
67 	1.87951e+06	3.11834e+08	8.17857e+09	5.70294e+08
68 	1.87951e+06	3.07532e+08	7.40406e+09	5.41907e+08
69 	1.87951e+06	2.93658e+08	3.63432e+09	4.40937e+08
70 	1.87951e+06	2.95513e+08	2.9188e+09 	4.11533e+08
71 	1.71293e+06	3.0143e+08 	5.08969e+09	4.51564e+08
72 	1.71293e+06	3.23786e+08	5.97363e+09	5.49103e+08
73 	1.47743e+06	3.26174e+08	5.97363e+09	5.71213e+08
74 	1.47743e+06	3.34766e+08	9.01592e+09	6.71528e+08
75 	1.47743e+06	3.09929e+08	5.97363e+09	5.21138e+08
76 	1.47743e+06	3.06729e+08	5.80564e+09	5.37448e+08
77 	1.47743e+06	2.93985e+08	4.5581e+09 	4.40717e+08
78 	1.47743e+06	2.88863e+08	4.5581e+09 	4.40695e+08
79 	1.47743e+06	2.77701e+08	2.61629e+09	3.74463e+08
80 	1.47743e+06	2.80089e+08	2.53016e+09	3.91474e+08
81 	1.47743e+06	2.83885e+08	4.2267e+09 	4.14855e+08
82 	1.47743e+06	2.89748e+08	4.2267e+09 	4.48808e+08
83 	1.47743e+06	2.93463e+08	7.09122e+09	4.82451e+08
84 	1.3572e+06 	2.98324e+08	4.52875e+09	4.69229e+08
85 	1.3572e+06 	2.84839e+08	4.41406e+09	4.4192e+08 
86 	1.3572e+06 	2.68255e+08	3.92594e+09	4.07335e+08
87 	1.3572e+06 	2.8073e+08 	4.35626e+09	4.40046e+08
88 	1.3572e+06 	2.92973e+08	4.30672e+09	4.70165e+08
89 	1.3572e+06 	2.89324e+08	4.22651e+09	4.45683e+08
90 	1.3572e+06 	2.817e+08  	5.14809e+09	4.53185e+08
91 	1.3572e+06 	2.86657e+08	4.49101e+09	4.66005e+08
92 	1.3572e+06 	2.83604e+08	3.96697e+09	4.45649e+08
93 	1.3572e+06 	2.77874e+08	3.86077e+09	4.29482e+08
94 	1.3572e+06 	2.84714e+08	4.54433e+09	4.44392e+08
95 	1.3572e+06 	3.0543e+08 	5.58664e+09	5.39135e+08
96 	1.3572e+06 	2.97847e+08	5.58664e+09	5.20988e+08
97 	1.3572e+06 	3.01088e+08	6.94897e+09	5.45746e+08
98 	1.3572e+06 	2.90634e+08	5.448e+09  	5.07326e+08
99 	1.3572e+06 	2.91258e+08	4.2366e+09 	4.7648e+08 
100	1.3572e+06 	3.07026e+08	9.0869e+09 	5.83942e+08
