/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	115.954	4.98811e+06	3.57443e+07	6.28637e+06
1  	115.954	5.11861e+06	3.72612e+07	6.28147e+06
2  	115.954	5.01125e+06	3.43799e+07	6.07991e+06
3  	115.954	5.33761e+06	3.44239e+07	6.56792e+06
4  	115.954	5.32689e+06	3.44239e+07	6.62642e+06
5  	115.954	5.15728e+06	3.44239e+07	6.39638e+06
6  	115.954	5.09651e+06	3.14301e+07	6.34763e+06
7  	115.954	5.15102e+06	3.51708e+07	6.20453e+06
8  	115.954	5.1828e+06 	3.5384e+07 	6.25024e+06
9  	115.954	5.14169e+06	3.14301e+07	6.12824e+06
10 	115.954	4.86275e+06	3.24598e+07	5.81192e+06
11 	115.954	5.03938e+06	3.39772e+07	6.03235e+06
12 	115.954	5.11087e+06	3.48695e+07	6.08399e+06
13 	115.954	5.15256e+06	3.03631e+07	6.17286e+06
14 	115.954	5.1313e+06 	2.99162e+07	6.14998e+06
15 	115.954	5.12749e+06	3.95373e+07	6.38523e+06
16 	115.954	5.19326e+06	3.95373e+07	6.39494e+06
17 	115.954	4.96684e+06	3.28055e+07	6.07403e+06
18 	115.954	4.91582e+06	2.98243e+07	5.97123e+06
19 	115.954	4.9399e+06 	3.74178e+07	6.13828e+06
20 	115.954	5.18636e+06	3.74178e+07	6.36942e+06
21 	115.954	5.35383e+06	3.78185e+07	6.60609e+06
22 	115.954	5.45984e+06	3.74167e+07	6.68847e+06
23 	115.954	5.19981e+06	4.01753e+07	6.4217e+06 
24 	115.954	5.31206e+06	3.77431e+07	6.45513e+06
25 	115.954	5.41147e+06	4.40652e+07	6.70291e+06
26 	115.954	5.2332e+06 	4.27745e+07	6.63471e+06
27 	115.954	5.29677e+06	4.58813e+07	6.75731e+06
28 	115.954	5.27932e+06	4.82566e+07	6.77442e+06
29 	115.954	5.14252e+06	4.02311e+07	6.59722e+06
30 	115.954	5.22325e+06	3.51762e+07	6.47291e+06
31 	115.954	5.37582e+06	4.03008e+07	6.90338e+06
32 	115.954	5.4214e+06 	4.01609e+07	6.82699e+06
33 	115.954	5.47079e+06	3.74592e+07	6.64057e+06
34 	115.954	5.10456e+06	3.85893e+07	6.43918e+06
35 	115.954	4.74975e+06	3.1912e+07 	5.99444e+06
36 	115.954	4.85781e+06	3.72798e+07	6.11277e+06
37 	115.954	5.07269e+06	4.0573e+07 	6.45387e+06
38 	115.954	4.93956e+06	3.4877e+07 	6.21857e+06
39 	115.954	4.99182e+06	3.36101e+07	6.20039e+06
40 	115.954	4.90935e+06	3.46184e+07	6.13755e+06
41 	111.558	5.03414e+06	3.67932e+07	6.42798e+06
42 	111.558	4.8966e+06 	3.83042e+07	6.2607e+06 
43 	111.558	4.96708e+06	3.2449e+07 	6.16744e+06
44 	111.558	4.99385e+06	3.26294e+07	6.10347e+06
45 	111.558	5.03184e+06	3.67071e+07	6.33807e+06
46 	111.558	5.03474e+06	3.54635e+07	6.2163e+06 
47 	111.558	4.93838e+06	3.47014e+07	5.91695e+06
48 	111.558	5.07256e+06	3.68455e+07	6.19716e+06
49 	111.558	5.04041e+06	3.73118e+07	6.372e+06  
50 	111.558	5.14489e+06	3.99455e+07	6.50669e+06
51 	111.558	5.15349e+06	3.42083e+07	6.40817e+06
52 	111.558	5.14189e+06	3.3214e+07 	6.41422e+06
53 	111.558	5.30561e+06	3.41571e+07	6.53348e+06
54 	111.558	5.27063e+06	3.14399e+07	6.31412e+06
55 	111.558	5.40183e+06	3.06438e+07	6.29859e+06
56 	111.558	5.30775e+06	3.70823e+07	6.36163e+06
57 	111.558	5.2651e+06 	3.3235e+07 	6.30774e+06
58 	111.558	5.28769e+06	3.27596e+07	6.44668e+06
59 	111.558	5.23812e+06	4.08143e+07	6.48687e+06
60 	111.558	5.35789e+06	4.11779e+07	6.75222e+06
61 	111.558	5.31469e+06	3.71487e+07	6.48273e+06
62 	111.558	5.18709e+06	3.63911e+07	6.32933e+06
63 	111.558	5.13109e+06	3.26631e+07	6.3318e+06 
64 	111.558	5.16395e+06	3.82594e+07	6.47922e+06
65 	111.558	5.29138e+06	4.66652e+07	6.42148e+06
66 	111.558	5.17425e+06	2.97802e+07	6.24211e+06
67 	111.558	5.08686e+06	3.55395e+07	6.1326e+06 
68 	107.666	5.31692e+06	3.55395e+07	6.49881e+06
69 	107.666	5.44596e+06	4.63418e+07	6.74838e+06
70 	107.666	5.31825e+06	3.77772e+07	6.49284e+06
71 	107.666	5.52032e+06	3.74589e+07	6.80129e+06
72 	107.666	5.36352e+06	3.4855e+07 	6.35641e+06
73 	107.666	5.49911e+06	4.32117e+07	6.72146e+06
74 	107.666	5.44091e+06	4.32117e+07	6.85014e+06
75 	107.666	5.47965e+06	5.71008e+07	7.00648e+06
76 	107.666	5.38915e+06	3.82401e+07	6.76508e+06
77 	107.666	5.47337e+06	3.82401e+07	6.85985e+06
78 	107.666	5.32363e+06	3.575e+07  	6.63704e+06
79 	107.666	5.29374e+06	3.26999e+07	6.56679e+06
80 	107.666	5.2551e+06 	3.1688e+07 	6.45657e+06
81 	107.666	5.07665e+06	3.1688e+07 	6.17251e+06
82 	107.666	5.10279e+06	3.1111e+07 	6.06005e+06
83 	107.666	5.04194e+06	3.53372e+07	6.18469e+06
84 	107.666	5.29987e+06	3.62334e+07	6.51246e+06
85 	107.666	5.2891e+06 	3.84677e+07	6.53805e+06
86 	101.261	5.02904e+06	3.96434e+07	6.35096e+06
87 	101.261	5.11374e+06	3.38559e+07	6.27952e+06
88 	101.261	5.33227e+06	3.38559e+07	6.31186e+06
89 	101.261	5.24671e+06	3.38559e+07	6.18476e+06
90 	101.261	5.1494e+06 	3.47376e+07	6.23429e+06
91 	101.261	5.01497e+06	4.06002e+07	6.15288e+06
92 	101.261	5.00658e+06	3.37359e+07	6.12031e+06
93 	101.261	5.15126e+06	3.54669e+07	6.383e+06  
94 	101.261	5.18597e+06	3.54669e+07	6.35943e+06
95 	101.261	5.39835e+06	3.67014e+07	6.55688e+06
96 	101.261	5.44891e+06	3.54669e+07	6.50201e+06
97 	101.261	5.20886e+06	3.51323e+07	6.45913e+06
98 	101.261	4.99905e+06	3.51323e+07	6.29876e+06
99 	101.261	4.94789e+06	3.20961e+07	6.26064e+06
100	101.261	4.99038e+06	3.44123e+07	6.52027e+06
101	101.261	5.00144e+06	3.49652e+07	6.24361e+06
102	101.261	4.78404e+06	3.94623e+07	6.06979e+06
103	101.261	4.6223e+06 	3.66036e+07	5.76428e+06
104	101.261	4.64045e+06	3.78136e+07	5.74534e+06
105	101.261	4.6286e+06 	3.31085e+07	5.72025e+06
