/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6615	79.1655	653.787	88.1553
1  	-11.6615	77.0802	657.727	82.1553
2  	-12.4087	75.9555	518.786	79.8624
3  	-13.7542	78.0617	631.65 	86.5464
4  	-13.7542	75.341 	548.214	79.1007
5  	-13.7542	76.0889	490.603	79.3752
6  	-13.7542	75.9054	598.206	79.718 
7  	-13.7542	75.7838	568.436	83.5646
8  	-13.7542	76.137 	540.848	81.6467
9  	-13.7542	75.6313	534.162	79.1996
10 	-13.7542	73.6032	511.095	75.0084
11 	-13.7542	72.8402	497.719	75.4786
12 	-13.7817	72.5099	443.887	74.0323
13 	-13.7817	72.0129	605.101	76.9162
14 	-13.7817	71.7684	605.101	80.5423
15 	-13.7817	71.7219	495.956	78.3283
16 	-13.7817	72.3244	574.33 	81.4127
17 	-13.7817	71.9049	633.864	79.2804
18 	-13.8519	75.0586	661.989	86.9619
19 	-13.8519	70.9173	611.636	79.6274
20 	-13.8519	70.715 	502.079	76.2337
21 	-13.8519	71.9167	502.079	78.3793
22 	-13.8519	72.0553	610.636	81.3419
23 	-13.8519	71.5298	598.13 	78.9185
24 	-13.8519	71.1365	594.249	77.6125
25 	-13.8519	71.2172	517.268	76.494 
26 	-13.8519	70.1399	524.94 	75.5881
27 	-13.8519	70.0836	623.073	78.4004
28 	-13.8519	68.6229	524.94 	75.6919
29 	-13.8519	68.3201	411.235	73.3013
30 	-13.8519	69.7599	590.182	75.821 
31 	-13.8519	69.4164	741.227	75.4543
32 	-13.8519	69.002 	421.205	74.3924
33 	-13.8519	69.1018	459.251	77.4776
34 	-13.8519	67.7375	459.251	75.0063
35 	-13.8519	68.5999	570.607	75.2205
36 	-13.8519	68.353 	570.607	73.8226
37 	-13.8519	68.0169	490.088	71.9715
38 	-13.8519	67.6577	563.616	74.0004
39 	-13.8519	66.2058	563.616	72.9893
40 	-13.8519	65.5461	632.669	73.4074
41 	-13.8519	65.5349	420.562	69.4447
42 	-13.8519	64.9543	533.536	73.9237
43 	-13.8519	65.2549	518.516	73.852 
44 	-13.8519	64.7593	504.42 	71.8611
45 	-13.8519	67.4687	529.662	79.3931
46 	-13.8519	65.9299	518.39 	75.2722
47 	-13.8519	65.5869	518.39 	78.8119
48 	-13.8519	66.3212	490.76 	77.4317
49 	-13.8519	66.1311	707.756	79.0311
50 	-13.8519	65.5349	523.51 	75.9977
51 	-13.8519	66.3816	698.267	78.8595
52 	-13.8519	65.2662	557.615	78.216 
53 	-14.1023	65.9628	527.538	79.1968
54 	-14.1023	62.9617	526.627	73.6541
55 	-14.1023	62.7913	500.87 	72.9829
56 	-14.1023	64.7708	741.828	81.3808
57 	-14.1023	64.59  	626.296	78.8712
58 	-14.1023	62.9675	443.684	71.4354
59 	-14.1023	61.4575	457.937	66.6823
60 	-14.1023	62.217 	454.327	70.9806
61 	-14.1023	62.5353	476.212	73.5417
62 	-14.1023	61.4522	476.212	73.0378
63 	-14.1023	59.7203	424.099	68.2143
64 	-14.1023	58.8015	424.099	66.682 
65 	-14.1023	59.3863	468.678	67.4395
66 	-14.1023	59.983 	423.772	66.5964
67 	-14.1023	62.4412	459.658	70.6942
68 	-14.1023	60.0244	536.906	69.8565
69 	-14.1023	61.9454	522.736	71.533 
70 	-14.1023	61.3877	475.241	71.409 
71 	-14.1023	59.7816	475.241	69.6085
72 	-14.1023	56.7682	435.989	65.2326
73 	-14.1023	57.5794	436.581	64.992 
74 	-14.1023	56.6611	396.309	63.6625
75 	-14.1023	58.6002	456.34 	68.4382
76 	-14.1023	59.2375	466.97 	71.5037
77 	-14.1023	59.1573	745.504	72.6699
