/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	946.41	2158.67	3685.07	468.797
1  	938.548	2156.05	3477.85	471.305
2  	737.816	2150.37	3505.89	482.722
3  	640.824	2143.44	3495.78	492.489
4  	637.313	2138.07	3470.54	500.589
5  	637.313	2133.7 	3465.98	508.517
6  	637.313	2133.89	3675.48	507.351
7  	637.313	2133.37	3641.24	506.213
8  	637.313	2134.38	3531.54	506.055
9  	637.313	2132.67	3443.53	504.708
10 	637.313	2127.42	3342.52	505.314
11 	637.313	2123.91	3313.92	504.27 
12 	637.313	2120.34	3401.62	498.672
13 	637.313	2118.26	3393.97	495.835
14 	637.313	2113.88	3467.12	485.957
15 	637.313	2115.04	3467.12	480.389
16 	595.024	2111.3 	3311.58	484.79 
17 	595.024	2109.57	3295.64	488.901
18 	595.024	2106.57	3364.67	481.942
19 	595.024	2109.74	3433.07	488.047
20 	517.71 	2106.98	3480.92	484.634
21 	471.795	2108.93	3440.91	476.316
22 	471.795	2105.97	3464.65	476.154
23 	471.795	2102.31	3387.39	470.744
24 	471.795	2098.37	3369.15	475.586
25 	471.795	2092.37	3414.79	477.32 
26 	471.795	2085.39	3542.75	481.263
27 	471.795	2084.64	3304.29	483.201
28 	471.795	2086.33	3452.23	493.11 
29 	471.795	2081.7 	3310.46	497.079
30 	471.795	2077.79	3310.46	503.379
31 	420.554	2077.77	3372.26	503.565
32 	420.554	2075.05	3298.32	514.954
33 	420.554	2079.06	3332.71	501.011
34 	420.554	2071.2 	3332.71	510.311
35 	420.554	2065.43	3402.83	509.445
36 	420.554	2065.14	3484.84	511.778
37 	420.219	2060.29	3441.98	512.113
38 	420.219	2059.89	3340.54	510.413
39 	420.219	2057.14	3301.47	506.605
40 	420.219	2063.81	3385.22	500.335
41 	420.219	2056.43	3648.6 	497.286
42 	420.219	2054.68	3387.73	496.057
43 	420.219	2050.83	3348.57	496.758
44 	420.219	2048.89	3467.47	503.611
45 	420.219	2044.61	3411.18	498.075
46 	420.219	2042.48	3371.81	491.377
47 	420.219	2039.73	3349.74	487.274
48 	420.219	2037.88	3390.76	498.474
49 	380.469	2033.9 	3502.65	497.575
50 	380.469	2038.47	3564.6 	497.247
51 	264.084	2037.45	3585.12	499.237
52 	264.084	2032.83	3552.71	507.191
53 	264.084	2031.82	3324.42	501.792
54 	264.084	2027.23	3292.59	501.116
55 	264.084	2028.7 	3285.32	499.305
56 	264.084	2022.63	3419.26	495.837
57 	264.084	2018.09	3395.61	488.228
58 	264.084	2015.59	3251.53	483.872
59 	264.084	2013.69	3356.32	491.212
60 	264.084	2014.81	3586.8 	491.121
61 	264.084	2016.25	3341.83	490.311
62 	264.084	2009.77	3455.88	481.885
63 	264.084	2004.63	3455.88	493.586
64 	264.084	2002.96	3346.67	497.414
65 	264.084	2006   	3313.38	488.037
66 	264.084	2003.01	3408.95	482.228
67 	264.084	2005.55	3313.95	487.961
68 	264.084	2002.32	3271.61	486.67 
69 	257.36 	1998.48	3262.91	494.605
70 	257.36 	1997.68	3230.05	491.03 
71 	257.36 	1991.69	3360   	507.49 
72 	257.36 	1992.02	3360   	496.182
73 	257.36 	1990.15	3312.45	495.165
74 	257.36 	1990.73	3281.26	490.205
75 	257.36 	1982.86	3201.73	482.892
76 	257.36 	1978.65	3178.87	494.186
77 	257.36 	1978.61	3145.16	481.913
78 	257.36 	1977.13	3336.89	482.474
79 	257.36 	1980.74	3349.15	488.181
80 	257.36 	1973.1 	3440.47	500.607
81 	257.36 	1968.63	3440.47	503.498
82 	257.36 	1964.86	3298.41	502.68 
83 	245.735	1960.75	3430.66	507.032
84 	245.735	1957.16	3330.59	504.025
85 	245.735	1953.46	3437.7 	494.344
86 	245.735	1950.34	3349.08	491.123
87 	245.735	1945.49	3297.87	492.873
88 	245.735	1942.96	3239.35	497.827
89 	245.735	1945.15	3503.6 	499.898
90 	245.735	1947.63	3374.25	503.331
91 	245.735	1944.25	3348.97	502.864
92 	245.735	1939.68	3451.35	501.583
93 	245.735	1940.88	3429.18	498.87 
94 	245.735	1942.09	3235.1 	493.076
95 	245.735	1939.26	3256.23	490.668
96 	245.735	1938.81	3236.57	486.309
97 	235.577	1940.48	3193.49	490.342
98 	235.577	1938.81	3196.3 	488.613
99 	235.577	1930.21	3301.41	492.204
100	235.577	1921.72	3470.18	499.439
101	235.577	1919.16	3411.22	502.915
102	235.577	1920.01	3411.22	492.802
103	235.577	1921.25	3317.08	491.793
104	234.007	1913.51	3329.72	502.797
105	225.464	1912.58	3379.86	499.518
106	211.661	1909.38	3379.86	512.179
107	211.661	1914.32	3268.49	505.052
108	211.661	1910.65	3302.78	495.356
109	186.203	1910.78	3302.78	482.695
110	186.203	1913.1 	3303.38	482.336
111	186.203	1908.18	3303.38	486.165
112	186.203	1906.86	3150.66	483.565
113	186.203	1899.7 	3235.88	474.422
114	186.203	1893.81	3214.84	473.317
115	186.203	1891.9 	3181.22	481.709
116	186.203	1888.4 	3271.29	501.343
117	186.203	1880.05	3245.57	506.554
118	186.203	1878.34	3420.5 	497.048
119	186.203	1877.06	3383.56	497.485
120	186.203	1872.85	3364.79	504.955
