/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	665.446	2168.82	3644.17	487.478
1  	665.446	2164.4 	3540.23	491.946
2  	665.446	2161.74	3466.18	485.924
3  	665.446	2162.96	3452.61	476.68 
4  	592.876	2162.64	3500.87	477.738
5  	592.876	2168.98	3475.87	475.763
6  	592.876	2164.69	3452.61	476.022
7  	592.876	2161.78	3564.97	481.518
8  	592.876	2161.65	3620.6 	488.795
9  	592.876	2159.19	3583.01	488.414
10 	592.876	2158   	3448.45	480.983
11 	592.876	2151.65	3430.11	481.4  
12 	592.876	2146.75	3359.55	484.744
13 	592.876	2142.71	3374.23	479.476
14 	592.876	2142.92	3426.43	487.943
15 	592.876	2141.95	3572.41	487.524
16 	592.876	2140.18	3586.46	499.013
17 	592.876	2135.03	3581.47	494.743
18 	592.876	2131.47	3529.23	488.539
19 	592.876	2132.4 	3464.04	473.9  
20 	592.876	2128.59	3465.53	479.442
21 	592.876	2126.34	3464.71	487.97 
22 	592.876	2122.17	3464.76	500.585
23 	592.876	2114.57	3444.33	501.469
24 	592.876	2109.85	3475.16	508.72 
25 	551.34 	2104.8 	3404.59	510.977
26 	551.34 	2101.82	3404.59	520.366
27 	551.34 	2098.36	3629.41	518.753
28 	478.169	2100.59	3583.12	516.166
29 	478.169	2097.79	3583.12	511.487
30 	478.169	2097.64	3572.3 	508.287
31 	478.169	2095.92	3538.17	501.931
32 	478.169	2090.46	3606.23	502.415
33 	478.169	2087.74	3527.73	495.165
34 	478.169	2082.76	3477.25	488.403
35 	478.169	2080.16	3435.21	492.893
36 	478.169	2075.24	3614.07	493.533
37 	478.169	2069.39	3456.74	492.416
38 	478.169	2070.96	3207.92	487.498
39 	478.169	2071.45	3344.55	487.545
40 	478.169	2066.39	3389.49	486.941
41 	478.169	2068.15	3337.91	491.003
42 	478.169	2063.07	3463.99	486.75 
43 	478.169	2055.09	3463.99	484.284
44 	478.169	2058.08	3456.08	480.018
45 	478.169	2059.31	3456.08	483.559
46 	478.169	2057.78	3456.08	481.161
47 	478.169	2056.26	3294.63	466.204
48 	478.169	2053.99	3397.24	477.823
49 	478.169	2049.72	3283.22	479.079
50 	478.169	2049.56	3420.85	487.871
51 	478.169	2049.39	3291.23	496.046
52 	478.169	2043.79	3244.72	502.036
53 	478.169	2042.67	3249.13	503.238
54 	478.169	2037.69	3205.49	501.998
55 	478.169	2030.2 	3294.53	502.783
56 	478.169	2027.09	3250.53	493.987
57 	452.629	2028.12	3419.2 	497.655
58 	452.629	2027.25	3353.14	496.379
59 	452.629	2023.54	3314.48	485.371
60 	416.379	2024.04	3377.56	483.88 
61 	389.089	2023.19	3481.73	483.781
62 	389.089	2020.26	3403.53	480.803
63 	389.089	2012.23	3548.46	482.971
64 	389.089	2008.52	3445.81	490.917
65 	389.089	2003.09	3404.39	496.369
66 	389.089	2000.81	3404.39	489.114
67 	389.089	1999.98	3423.63	493.203
68 	389.089	1999.97	3281.36	487.115
69 	389.089	1996.49	3248.14	482.091
70 	389.089	1997.97	3248.14	484.2  
71 	389.089	1998.99	3481.6 	486.273
72 	389.089	1997.05	3430.51	480.676
73 	389.089	1993.66	3356.1 	489.764
74 	389.089	1995.49	3356.1 	488.003
75 	389.089	1991.88	3303.38	493.268
76 	389.089	1991.2 	3303.38	493.965
77 	382.741	1990.21	3228.67	489.546
78 	382.741	1985.78	3406.69	495.465
79 	382.741	1982.47	3457.95	487.473
80 	382.741	1981.13	3546.61	483.588
81 	382.741	1972.15	3450.68	490.881
82 	382.741	1970.4 	3434.54	508.814
83 	382.741	1967.67	3342.78	510.512
84 	382.741	1965.09	3412.98	512.448
85 	382.741	1964.79	3317.3 	504.403
86 	363.561	1959.61	3482.54	499.7  
87 	363.561	1953.19	3477.7 	491.946
88 	363.561	1950.25	3260.4 	498.646
89 	363.561	1946.98	3245.37	496.051
90 	363.561	1950.53	3245.37	503.022
91 	363.561	1951.54	3304.67	502.665
92 	363.561	1947.03	3271.93	492.386
93 	363.561	1945.47	3321.61	494.139
94 	363.561	1947.34	3588.72	491.04 
95 	363.561	1937.63	3421.31	497.186
96 	363.561	1939.07	3353.34	490.458
97 	363.561	1943.93	3216.56	478.858
98 	363.561	1938.24	3225.8 	477.242
99 	363.561	1933.45	3277.66	474.881
100	356.74 	1931.35	3295.56	483.584
101	356.74 	1934.87	3277.34	475.74 
102	355.959	1927.57	3336.47	482.484
103	355.959	1924.57	3225.63	492.34 
104	355.959	1924.15	3215.45	488.667
105	355.959	1928.49	3153.87	489.498
106	355.959	1927.79	3153.87	484.296
107	355.959	1927.92	3160.72	475.986
108	355.959	1920.94	3199.36	480.539
109	317.759	1917.82	3207.47	488.96 
110	317.759	1913.15	3209.58	487.119
111	317.759	1913.74	3269.52	482.602
112	317.759	1913.83	3264.88	475.79 
113	317.759	1905.78	3310.42	474.16 
114	315.922	1904.99	3133.7 	471.213
115	315.922	1905.9 	3121.45	464.099
116	315.922	1901.12	3255.61	460.101
117	315.922	1903.01	3018.98	454.465
118	315.922	1903.72	3132.15	455.163
119	315.922	1894.71	3319.17	466.743
120	315.922	1892.35	3217.45	474.02 
121	278.92 	1892.42	3195.61	482.995
122	278.92 	1893.79	3144.57	482.045
123	278.92 	1891.49	3171.27	490.574
124	278.92 	1886.9 	3133.79	493.071
125	278.92 	1883.5 	3146.54	488.11 
126	278.92 	1882.47	3182.73	486.666
127	278.92 	1881.74	3461.66	485.026
128	278.92 	1881.95	3346.49	484.172
129	276.013	1881.77	3205.74	475.116
130	276.013	1880.65	3189.66	476.437
131	275.729	1879.09	3139   	475.186
132	275.729	1870.56	3217.58	478.907
133	275.729	1869.12	3139   	467.315
134	275.729	1869.27	3143.7 	472.258
135	275.729	1864.91	3179.25	469.636
136	275.729	1864.72	3249.41	471.75 
137	275.729	1867.33	3167.01	461.357
138	275.729	1864.09	3317.31	448.763
139	275.729	1859   	3136.78	452.367
140	275.729	1856.54	3136.78	466.123
141	275.729	1847.21	3132.31	477.556
142	275.729	1847.32	3086.83	473.708
143	275.729	1847.81	3113.93	470.677
144	275.729	1846.47	3261.24	473.057
145	275.729	1845.31	3125.04	474.862
146	275.729	1838.72	3098.58	466.503
147	275.729	1837.63	3079.7 	467.073
148	275.729	1838.89	3187.57	471.056
149	275.729	1842.91	3082.16	460.849
150	275.729	1842.09	3082.16	463.679
151	275.729	1842.6 	3093.84	467.671
152	275.729	1835.69	3274.44	456.006
153	228.423	1828.44	3243.69	469.272
154	228.423	1826.11	3401.51	478.318
155	228.423	1824.99	3447.8 	468.94 
156	228.423	1817.88	3359.44	468.534
157	217.556	1813.69	3302.91	477.549
158	217.556	1813.42	3225.92	474.233
159	217.556	1805.86	3225.92	475.013
160	217.556	1804.85	3207.6 	472.728
161	214.644	1807.52	3069.67	469.932
162	214.644	1810.69	3069.67	469.381
163	214.644	1810.46	2989.38	476.146
164	214.644	1812.68	3150.47	480.719
165	214.644	1810.22	3150.47	479.067
166	185.463	1813.65	3125.69	484.779
167	185.463	1811.56	3115.04	483.008
168	177.474	1812.61	3050.32	478.271
169	177.474	1809.36	3074.23	480.005
170	177.474	1800.03	3195.19	492.194
171	154.19 	1796.01	3097.86	492.384
172	154.19 	1788.28	3126.72	501.026
173	154.19 	1785.4 	3133.16	495.238
174	154.19 	1782.74	3184.74	489.63 
175	154.19 	1780.28	3144.24	487.469
176	154.19 	1772.77	3259.35	488.347
177	154.19 	1769.95	3144.27	485.815
178	154.19 	1766.16	3144.27	491.305
179	154.19 	1768.62	3144.27	492.035
180	154.19 	1762.32	3062.58	481.432
181	154.19 	1761.24	3129.24	479.16 
182	154.19 	1758.32	3415.58	477.828
183	154.19 	1758.81	3110.1 	480.226
184	154.19 	1756.43	3103.43	472.068
185	154.19 	1753.26	3087.43	471.808
186	154.19 	1752.59	3087.43	474.906
187	154.19 	1753.03	3167.9 	474.592
188	154.19 	1752.36	3175.66	468.694
189	154.19 	1752.77	3081.91	459.648
190	154.19 	1750.24	3034.67	467.939
191	150.245	1753.11	3013.66	466.259
192	150.245	1749.3 	2921.97	468.811
193	150.245	1743.79	2911.96	472.799
194	150.245	1739.5 	3026.24	466.733
195	150.245	1738.24	3069.02	466.943
196	132.762	1734.42	3037.33	467.93 
197	132.762	1732.58	2974.31	466.146
198	132.762	1729.96	3002.15	462.487
199	120.361	1726.63	2975.61	456.935
200	120.361	1722.19	2955.42	445.991
201	120.361	1726.09	2924.14	442.208
202	120.361	1723.9 	3148.34	444.11 
203	120.361	1723.65	3139.9 	451.246
204	120.361	1720.74	3123.87	451.056
205	120.361	1720.4 	3277.32	441.2  
206	120.361	1716.6 	3023.59	441.312
207	120.361	1716.35	3005.97	452.198
208	120.361	1714.92	2960.18	452.84 
209	120.361	1718.22	2925.08	450.798
210	120.361	1718.42	3022.83	446.903
211	120.361	1717.24	2982.37	446.63 
212	120.361	1714.02	2974.53	453.251
213	120.361	1712.92	2915.29	451.779
214	120.361	1716.4 	2947.87	450.549
215	120.361	1715.73	3262.75	444.329
216	120.361	1714.87	2904.23	450.662
