/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5208	-71.5395	14.1746	14.9481
1  	-95.5259	-71.6872	6.75682	15.3516
2  	-95.5259	-71.6541	1.47419	15.8905
3  	-95.5259	-71.7384	-6.96705	15.3176
4  	-95.5259	-71.1176	-5.2544 	15.4425
5  	-96.7414	-70.8871	9.29668 	15.6035
6  	-96.7414	-71.4791	-10.1912	14.8727
7  	-96.7414	-71.2967	-0.254068	14.8061
8  	-96.7414	-71.4846	-0.254068	14.2527
9  	-96.7414	-71.6349	-3.94023 	14.3568
10 	-98.1714	-71.3774	6.47078  	14.8448
11 	-98.1714	-71.68  	6.47078  	14.6853
12 	-98.1714	-71.2538	12.0763  	15.6887
13 	-98.1714	-71.2569	-5.11337 	15.5821
14 	-98.1714	-71.5177	3.96501  	15.3197
15 	-98.1714	-71.8079	3.12715  	14.3464
16 	-98.1714	-71.8639	2.09218  	14.5582
17 	-98.1714	-71.4679	0.495787 	15.4301
18 	-98.1714	-71.3473	7.74457  	15.8557
19 	-98.1714	-71.5252	18.4973  	15.2666
20 	-98.1714	-71.0094	18.4973  	16.2901
21 	-98.1714	-70.9556	8.99714  	15.9542
22 	-98.1714	-71.0318	15.623   	16.1327
23 	-98.1714	-71.3458	25.4623  	16.017 
24 	-98.1714	-71.0273	10.7173  	16.4282
25 	-98.1714	-70.7941	-3.22616 	15.9659
26 	-98.1714	-70.7221	0.163747 	15.5887
27 	-98.1714	-70.9993	3.83996  	15.6504
28 	-98.1714	-70.4762	25.7975  	16.5871
29 	-98.1714	-70.4614	11.0849  	16.4128
30 	-98.1714	-70.6991	11.0849  	16.4576
31 	-98.1714	-70.6002	11.0698  	16.7326
32 	-98.1714	-70.4342	10.3849  	17.3187
33 	-98.1714	-70.2251	6.45446  	17.4116
34 	-98.1714	-70.4164	5.2133   	16.9027
35 	-98.1714	-70.6072	6.83437  	16.7819
36 	-98.1714	-70.3352	22.7726  	17.4553
37 	-98.1714	-70.6517	20.972   	16.6188
38 	-98.1714	-70.8137	20.972   	16.5439
39 	-98.1714	-70.8997	10.5468  	16.5208
40 	-98.1714	-70.6984	9.18931  	16.2417
41 	-98.1714	-70.3486	8.06208  	16.5317
42 	-98.1714	-70.583 	34.4784  	16.168 
43 	-98.1714	-70.365 	27.766   	16.0323
44 	-98.1714	-70.0864	23.5855  	16.8945
45 	-98.1714	-70.3175	15.1005  	16.6003
46 	-98.1714	-70.6527	2.48025  	16.3022
47 	-98.1714	-70.3395	-1.67218 	16.5785
48 	-98.1714	-70.4757	69.3472  	17.3721
49 	-98.1714	-70.5123	13.3088  	16.6676
50 	-98.1714	-70.1658	41.7628  	17.5922
51 	-98.1714	-70.3592	40.3036  	17.7715
52 	-98.1714	-70.1726	40.3036  	18.1944
53 	-98.1714	-69.9204	34.1961  	18.1492
54 	-98.1714	-70.3371	28.4692  	17.7044
55 	-98.1714	-70.4853	21.094   	17.019 
56 	-98.1714	-70.4235	21.0436  	17.4395
57 	-98.1714	-70.1989	24.4793  	17.9639
58 	-98.1714	-69.9355	42.3188  	18.5774
59 	-98.1714	-69.7267	33.3347  	19.1803
60 	-98.1714	-69.4541	68.5059  	18.9889
61 	-98.1714	-69.7621	34.925   	18.6397
62 	-98.1714	-70.3226	26.2911  	17.1913
63 	-98.1714	-70.4617	10.8799  	16.8241
64 	-98.1714	-70.3218	1.64351  	16.8398
65 	-98.1714	-69.6924	16.9266  	17.6731
66 	-98.1714	-69.709 	41.5602  	18.8736
67 	-98.1714	-69.8882	23.0013  	18.4966
68 	-98.1714	-69.982 	19.6378  	18.1111
69 	-98.1714	-70.0705	18.2436  	17.8332
70 	-98.1714	-70.4217	13.0348  	17.7761
71 	-98.1714	-69.4888	16.9936  	18.5206
72 	-98.1714	-69.9251	16.9936  	18.1792
73 	-98.1714	-70.211 	16.9936  	17.5781
74 	-98.1714	-69.6115	42.5223  	18.7612
75 	-98.1714	-70.172 	60.0142  	17.8462
76 	-98.1714	-70.0835	28.9477  	17.6937
77 	-98.1714	-69.89  	30.8637  	18.0976
78 	-98.1714	-69.8758	25.6065  	18.2906
79 	-98.1714	-70.0617	44.6084  	18.5384
80 	-98.1714	-69.8924	32.9306  	18.4955
81 	-98.1714	-70.0151	10.9028  	18.5155
82 	-98.1714	-69.5334	22.4052  	18.7525
83 	-98.1714	-69.6044	21.8641  	18.5447
84 	-98.1714	-69.6597	36.9547  	18.6118
85 	-98.1714	-69.9937	76.1899  	18.5361
86 	-98.1714	-70.1936	76.1899  	17.8213
87 	-98.1714	-70.0134	36.8765  	18.4108
88 	-98.1714	-70.7327	24.8925  	16.8807
89 	-98.1714	-70.6239	12.4369  	17.0379
90 	-98.1714	-70.5803	67.2081  	17.1872
91 	-98.1714	-70.4029	55.7634  	18.0744
92 	-98.1714	-69.8903	27.5383  	17.9842
93 	-98.1714	-69.6447	22.7105  	17.8602
94 	-98.1714	-70.0572	21.4895  	17.6804
95 	-98.1714	-70.1367	21.4895  	18.1995
96 	-98.1714	-70.4258	17.8295  	18.1099
97 	-98.1714	-70.5651	23.1271  	17.7657
98 	-98.1714	-70.2614	11.377   	18.0489
99 	-98.1714	-69.7445	15.0309  	18.5857
100	-98.1714	-69.3818	21.3833  	18.8743
101	-98.1714	-69.1881	48.9083  	19.5291
102	-98.1714	-68.4477	55.2434  	20.4489
103	-98.1714	-68.8921	61.1327  	20.5367
104	-98.1714	-68.7563	59.2272  	21.3436
105	-98.1714	-69.1019	45.154   	20.7326
106	-98.1714	-68.891 	50.5866  	20.915 
107	-98.1714	-69.3175	50.5866  	20.2091
108	-98.1714	-69.0407	55.167   	19.9221
109	-98.1714	-68.9743	74.2467  	20.1973
110	-98.1714	-69.2926	37.732   	19.7576
111	-98.1714	-69.0737	29.0873  	19.5906
112	-98.1714	-69.3315	46.1917  	20.2397
113	-98.1714	-69.4577	44.0896  	19.8333
114	-98.1714	-69.8452	24.1976  	18.9418
115	-99.077 	-69.8442	13.4584  	18.7874
116	-99.077 	-69.8204	13.4584  	19.0565
117	-99.077 	-69.6553	13.9794  	19.4245
118	-99.077 	-69.105 	15.921   	20.0375
119	-99.077 	-69.6466	17.9493  	19.359 
120	-99.077 	-69.2995	40.5647  	20.1818
121	-99.077 	-69.5844	27.6283  	20.1233
122	-99.077 	-69.5555	49.6586  	20.6733
123	-99.077 	-69.1468	66.875   	21.354 
124	-99.077 	-69.8687	57.8481  	20.2853
125	-99.077 	-69.9832	14.9801  	19.1793
126	-99.077 	-69.6315	63.9012  	20.4159
127	-99.077 	-69.8377	30.0213  	19.3524
128	-99.077 	-70.4101	23.7692  	18.5622
129	-99.077 	-70.2302	34.0045  	18.9956
130	-99.077 	-70.0045	34.0045  	19.5305
131	-99.077 	-70.0537	32.0707  	18.3164
132	-99.077 	-69.6819	20.9851  	19.0177
133	-99.077 	-69.5918	20.9851  	19.3333
134	-99.077 	-69.286 	23.5087  	20.1909
135	-99.077 	-69.8526	38.7973  	19.3102
136	-99.077 	-70.1707	22.5386  	18.6939
137	-99.077 	-70.257 	26.5657  	18.9245
138	-99.077 	-70.0117	35.5524  	19.731 
139	-99.077 	-69.913 	31.0859  	19.3709
140	-99.077 	-70.351 	50.9031  	19.5255
141	-99.077 	-70.2797	28.0254  	19.3491
142	-99.077 	-70.223 	61.5198  	19.6053
143	-99.077 	-70.359 	33.4351  	19.2315
144	-99.077 	-70.6605	43.3083  	18.7797
145	-99.077 	-69.9011	35.7358  	19.5777
146	-99.077 	-70.7875	19.8669  	17.9965
147	-99.077 	-70.4772	26.5496  	18.6537
148	-99.077 	-70.6949	43.4304  	19.0724
149	-99.077 	-70.8636	26.2986  	18.3468
150	-99.077 	-70.9977	0.371625 	17.4889
151	-99.077 	-70.6024	4.91439  	18.0939
152	-99.077 	-70.1753	33.8318  	18.7297
153	-99.077 	-70.2331	9.95109  	18.8748
