/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8051	75.5516	715.365	82.6745
1  	-10.8051	75.2227	605.291	81.4657
2  	-10.8051	73.3289	586.849	79.4452
3  	-10.9281	71.868 	520.647	76.5743
4  	-11.0082	72.3237	520.647	77.3199
5  	-11.0082	71.5284	417.733	71.3742
6  	-11.0082	72.4664	492.87 	77.7351
7  	-11.0082	72.9792	753.302	82.109 
8  	-11.0082	73.0108	784.431	84.4312
9  	-11.0082	72.3874	477.046	79.8671
10 	-11.0082	74.3267	587.174	81.8352
11 	-11.0082	74.4619	467.178	80.9983
12 	-11.0082	75.3732	573.919	83.5855
13 	-11.0082	73.104 	565.828	80.935 
14 	-11.0082	71.9582	636.826	82.7956
15 	-12.7677	71.8248	569.2  	78.1121
16 	-12.7677	71.2451	528.185	78.9515
17 	-12.7677	70.9608	440.614	78.1905
18 	-12.7677	72.5949	440.614	80.1854
19 	-12.7677	72.5645	415.219	76.1291
20 	-12.7677	74.7318	437.921	77.6508
21 	-12.7677	74.5421	452.047	79.8346
22 	-12.7677	74.0007	479.773	78.3268
23 	-12.7677	71.7901	415.219	74.4737
24 	-13.4155	71.5951	509.945	76.8838
25 	-13.4155	71.2094	491.295	75.7392
26 	-13.4155	70.7107	592.936	77.4957
27 	-13.4155	68.7144	538.73 	73.0829
28 	-13.4155	69.7788	510.506	79.2297
29 	-13.4155	67.846 	510.506	75.936 
30 	-13.4155	69.2365	540.814	78.705 
31 	-13.4155	70.6501	540.814	82.656 
32 	-13.4155	69.8383	582.014	81.7658
33 	-13.4155	69.55  	540.814	78.1225
34 	-13.4155	67.5957	429.676	74.2315
35 	-13.4155	66.6641	430.005	71.2001
36 	-13.4155	67.0254	430.636	71.9737
37 	-14.3169	67.8857	499.803	78.1878
38 	-14.3169	66.5103	563.87 	74.6456
39 	-14.3909	66.8533	612.86 	77.8173
40 	-14.3909	67.5324	672.161	82.8937
41 	-14.3909	65.2753	570.726	74.8447
42 	-14.3909	65.7624	463.35 	73.1685
43 	-14.3909	66.5401	512.329	74.8538
44 	-14.3909	65.4229	512.329	75.6991
45 	-14.3909	64.2987	512.329	72.3839
46 	-14.3909	65.5673	456.027	74.3549
47 	-14.3909	66.3058	503.236	75.6683
48 	-14.3909	65.5415	497.183	73.6664
49 	-14.3909	65.8825	500.158	76.4424
50 	-14.3909	66.4782	583.622	77.6445
51 	-14.3909	63.3247	558.65 	72.8974
52 	-14.3909	61.6941	482.997	67.5097
53 	-14.3909	62.4525	637.139	70.5611
54 	-14.3909	60.62  	479.307	68.2535
55 	-14.3909	60.7991	377.761	66.5852
56 	-14.3909	63.3927	399.67 	71.0373
57 	-14.3909	62.3687	392.635	68.5289
58 	-14.3909	61.2415	393.508	66.7252
59 	-14.3909	61.4325	449.327	69.5413
60 	-14.3909	59.3798	389.794	63.9071
61 	-14.3909	59.283 	476.036	64.4262
62 	-14.3909	59.6572	659.467	66.3249
63 	-14.3909	59.6484	506.573	66.4761
64 	-14.3909	60.6279	425.11 	64.3007
65 	-14.3909	59.8131	475.124	63.7407
66 	-14.4436	61.1001	394.476	65.4903
67 	-14.4436	60.5094	422.015	65.3961
68 	-14.4436	60.8464	409.072	66.2163
69 	-14.4436	61.1492	563.762	68.9767
70 	-14.4536	60.0465	497.494	65.7341
71 	-14.4536	58.3627	435.366	63.0302
72 	-14.4536	56.7828	353.454	60.9131
73 	-14.4536	57.4024	398.449	62.4683
74 	-14.4536	55.8398	378.93 	61.0522
75 	-14.4536	57.2995	433.401	64.1323
76 	-14.4536	56.2534	474.876	62.6632
77 	-14.4536	56.374 	433.401	63.2075
78 	-14.4536	55.5378	537.659	62.4329
79 	-14.4536	56.3572	459.658	62.2611
80 	-14.4536	56.297 	370.309	62.8761
81 	-14.4536	55.396 	410.657	64.3195
82 	-14.4536	57.4846	555.041	68.426 
83 	-14.4536	57.411 	496.531	70.1657
84 	-14.4536	57.774 	709.798	72.1539
85 	-14.4536	56.9577	601.279	70.6306
86 	-14.4536	58.6414	531.923	71.94  
87 	-14.4536	57.8763	609.502	74.0583
88 	-14.4536	57.9389	609.502	72.1306
89 	-14.4536	56.7453	622.068	68.872 
90 	-14.4536	57.2481	512.507	70.1849
91 	-14.4536	55.7775	505.485	67.0402
92 	-14.4536	55.7491	682.323	69.7789
93 	-14.4536	56.2825	456.119	67.5726
94 	-14.4536	54.656 	443.366	65.7099
95 	-14.4536	53.6133	443.366	64.459 
96 	-14.4536	54.3884	396.763	64.7742
97 	-14.4536	55.64  	523.503	68.7902
98 	-14.4536	56.0286	459.045	69.5846
