/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.269	1406.79	4510.59	781.761
1  	172.269	1396.93	4599.14	762.656
2  	172.269	1403.8 	4798   	776.196
3  	172.269	1400.27	4107.17	763.057
4  	169.353	1392.44	4008.63	748.621
5  	161.713	1393.84	4226.21	753.64 
6  	161.713	1393.74	4226.21	761.084
7  	161.713	1385.77	4371.17	760.02 
8  	161.713	1387.04	4226.21	775.227
9  	161.713	1382.74	4114.73	772.033
10 	161.713	1386.12	4043.45	772.846
11 	161.713	1389.33	3864.18	772.862
12 	161.713	1376.5 	3957.25	774.655
13 	155.062	1374.1 	4576.38	773.951
14 	155.062	1387.14	3911.92	770.788
15 	155.062	1386.49	4511.48	791.261
16 	155.062	1388.54	4511.48	807.086
17 	155.062	1388.25	4176.71	807.779
18 	155.062	1394.13	4096.78	809.418
19 	144.851	1387.18	4185.77	791.303
20 	144.851	1365.9 	4179.24	780.175
21 	144.851	1370.88	4138.28	791.346
22 	144.851	1376.53	4115.43	792.971
23 	144.851	1361.08	4115.29	795.707
24 	144.851	1362.17	4477.93	809.926
25 	144.851	1352.28	4477.93	793.736
26 	144.851	1338.17	4374.86	785.351
27 	144.851	1324.25	4377.26	759.444
28 	144.851	1324.97	4377.26	765.504
29 	144.851	1319.5 	4377.26	785.609
30 	144.851	1312.19	3977.82	784.511
31 	144.851	1318.43	4211.06	787.246
32 	144.851	1316.07	4281.99	788.254
33 	144.851	1313.73	4464.03	820.79 
34 	144.851	1310.51	4376.66	804.627
35 	144.851	1311.22	4262.07	777.534
36 	144.851	1303.01	4262.07	770.849
37 	144.851	1282.5 	3936.1 	743.001
38 	144.851	1292.04	4150   	747.417
39 	144.851	1292.33	3936.1 	755.584
40 	144.851	1305.68	3850.33	776.056
41 	144.851	1303.74	4290.24	781.439
42 	144.851	1303.09	4445.32	774.501
43 	136.054	1292.2 	4445.32	774.226
44 	136.054	1288.89	4534.97	774.652
45 	128.17 	1278.72	3884.59	763.725
46 	128.17 	1272.65	4045.54	766.844
47 	124.073	1274.7 	3950.91	749.294
48 	124.073	1274.26	4139.44	762.714
49 	124.073	1266.11	4216.57	733.295
50 	124.073	1271.96	4288.86	761.154
51 	121.593	1275.81	4290.59	763.043
52 	121.593	1284.46	4318.46	768.192
53 	121.593	1271.3 	4318.46	767.684
54 	121.593	1259.78	4290.59	760.179
55 	121.593	1268.15	4288.86	758.391
56 	121.593	1275.69	4043.89	748.629
57 	121.593	1263.25	3990.6 	729.126
58 	116.334	1251.18	3926.22	697.925
59 	116.334	1254.86	3926.22	724.19 
60 	116.334	1241.68	3860.61	720.851
61 	116.334	1233.8 	4177.83	726.258
62 	116.334	1230.49	4119.81	722.051
63 	116.334	1219.53	4043.3 	707.107
64 	116.334	1209.11	3817.73	691.976
65 	116.334	1208.26	3782.08	713.55 
66 	116.334	1217.57	3836.96	714.875
