/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.67377e+07	3.71351e+08	1.30936e+10	7.61324e+08
1  	1.67377e+07	3.76473e+08	1.18421e+10	8.42083e+08
2  	1.67377e+07	3.54462e+08	9.30679e+09	7.1263e+08 
3  	1.67377e+07	3.50728e+08	8.32213e+09	6.40842e+08
4  	1.67377e+07	3.28404e+08	7.34372e+09	5.05035e+08
5  	1.67377e+07	3.37879e+08	6.12002e+09	5.31842e+08
6  	1.29205e+07	3.15121e+08	5.42368e+09	4.63801e+08
7  	1.29205e+07	3.23043e+08	4.38997e+09	4.64383e+08
8  	1.13877e+07	3.18951e+08	3.92065e+09	4.53483e+08
9  	1.13877e+07	3.29157e+08	4.34424e+09	4.78483e+08
10 	1.13877e+07	3.18577e+08	3.92065e+09	4.35265e+08
11 	1.06784e+07	3.09956e+08	3.58985e+09	4.27914e+08
12 	9.48649e+06	3.17458e+08	6.82162e+09	4.86677e+08
13 	9.48649e+06	3.23782e+08	4.60592e+09	4.79648e+08
14 	9.48649e+06	3.32524e+08	4.59829e+09	5.16357e+08
15 	9.48649e+06	3.2052e+08 	4.45175e+09	4.83339e+08
16 	9.48649e+06	3.16914e+08	4.3642e+09 	4.68489e+08
17 	9.48649e+06	3.16952e+08	5.11304e+09	4.6294e+08 
18 	8.20716e+06	3.31965e+08	4.29866e+09	5.04527e+08
19 	8.20716e+06	3.30214e+08	4.29866e+09	5.06214e+08
20 	8.20716e+06	3.38028e+08	4.98984e+09	5.33146e+08
21 	8.20716e+06	3.24803e+08	4.63828e+09	4.80401e+08
22 	8.20716e+06	3.26843e+08	4.26175e+09	4.63924e+08
23 	6.91368e+06	3.3458e+08 	4.19071e+09	4.933e+08  
24 	6.91368e+06	3.37061e+08	4.51072e+09	5.14462e+08
25 	6.91368e+06	3.39292e+08	7.02071e+09	5.70044e+08
26 	6.91368e+06	3.20298e+08	4.77446e+09	4.70801e+08
27 	6.51166e+06	3.33645e+08	5.1416e+09 	5.00855e+08
28 	6.51166e+06	3.21752e+08	4.34163e+09	5.06963e+08
29 	6.51166e+06	3.14305e+08	4.26046e+09	4.53556e+08
30 	6.51166e+06	3.12492e+08	4.43228e+09	4.7338e+08 
31 	6.51166e+06	3.16843e+08	4.43228e+09	4.74814e+08
32 	6.51166e+06	3.10081e+08	4.35591e+09	4.54183e+08
33 	6.51166e+06	3.23489e+08	3.72475e+09	4.83499e+08
34 	6.51166e+06	3.26731e+08	3.7308e+09 	5.08302e+08
35 	6.51166e+06	3.28658e+08	5.34128e+09	5.45818e+08
36 	6.51166e+06	3.22838e+08	5.34128e+09	5.26353e+08
37 	6.51166e+06	3.15436e+08	4.02392e+09	4.82049e+08
38 	6.51166e+06	3.136e+08  	5.0992e+09 	4.7383e+08 
39 	6.51166e+06	3.12291e+08	3.67005e+09	4.73821e+08
40 	5.96542e+06	3.13521e+08	5.87807e+09	4.89893e+08
41 	5.96542e+06	3.06242e+08	3.47192e+09	4.29691e+08
42 	5.96542e+06	3.116e+08  	3.77956e+09	4.2844e+08 
43 	5.96542e+06	3.19382e+08	5.0583e+09 	4.97559e+08
44 	5.96542e+06	3.15014e+08	5.81329e+09	5.15842e+08
45 	5.96542e+06	3.08043e+08	6.54082e+09	5.03724e+08
46 	5.96542e+06	3.01145e+08	4.80972e+09	4.74191e+08
47 	5.96542e+06	3.03233e+08	4.80972e+09	4.89377e+08
48 	4.97069e+06	3.04853e+08	3.98476e+09	4.87043e+08
49 	4.97069e+06	3.21227e+08	6.38444e+09	5.46273e+08
50 	4.97069e+06	3.11466e+08	5.47425e+09	4.88643e+08
51 	4.97069e+06	2.91104e+08	3.98476e+09	4.04833e+08
52 	4.97069e+06	2.97549e+08	5.40951e+09	4.81044e+08
53 	4.88485e+06	3.00247e+08	4.65383e+09	4.81053e+08
54 	4.88485e+06	2.86389e+08	3.98476e+09	4.10093e+08
55 	4.88485e+06	2.92795e+08	5.71118e+09	5.20793e+08
56 	4.88485e+06	2.8831e+08 	4.67412e+09	4.43408e+08
57 	4.88485e+06	2.91647e+08	5.43122e+09	4.6643e+08 
58 	4.88485e+06	2.92573e+08	5.78283e+09	4.81692e+08
59 	4.88485e+06	2.75181e+08	5.85789e+09	4.48841e+08
60 	4.88485e+06	2.79761e+08	3.88995e+09	4.05866e+08
61 	4.88485e+06	2.81915e+08	5.23476e+09	4.34925e+08
62 	4.88485e+06	2.91908e+08	5.2089e+09 	4.82341e+08
63 	4.88485e+06	2.87513e+08	4.88172e+09	4.62718e+08
64 	4.88485e+06	2.86965e+08	4.33889e+09	4.48345e+08
65 	4.88485e+06	3.01939e+08	4.74614e+09	4.96054e+08
66 	4.88485e+06	3.05167e+08	6.56719e+09	5.33941e+08
67 	4.88485e+06	3.04164e+08	6.17712e+09	5.03898e+08
68 	4.63992e+06	3.05953e+08	7.27036e+09	5.28913e+08
69 	4.63992e+06	3.04022e+08	7.36645e+09	5.10886e+08
70 	4.63992e+06	3.12473e+08	7.66363e+09	5.91241e+08
71 	4.63992e+06	3.08939e+08	7.04099e+09	5.65749e+08
72 	4.52975e+06	2.83138e+08	4.20325e+09	4.50662e+08
73 	4.52975e+06	2.75767e+08	4.20325e+09	4.23294e+08
74 	4.52975e+06	2.68686e+08	4.62162e+09	4.02508e+08
75 	4.52975e+06	2.6787e+08 	4.44851e+09	3.97636e+08
76 	4.52975e+06	2.58891e+08	3.67548e+09	3.55275e+08
77 	4.52975e+06	2.56764e+08	2.85614e+09	3.28942e+08
78 	4.50901e+06	2.65492e+08	4.17239e+09	3.71442e+08
79 	4.50901e+06	2.56898e+08	2.58071e+09	3.32507e+08
80 	4.50901e+06	2.56551e+08	2.84375e+09	3.38926e+08
81 	4.36695e+06	2.59846e+08	3.46592e+09	3.59349e+08
82 	4.36695e+06	2.70909e+08	3.71232e+09	3.85156e+08
83 	4.36695e+06	2.81732e+08	4.43754e+09	4.25979e+08
84 	4.36695e+06	2.71659e+08	2.74642e+09	3.83578e+08
85 	4.36695e+06	2.68158e+08	5.59069e+09	4.42954e+08
86 	4.36695e+06	2.73763e+08	5.15375e+09	4.52205e+08
87 	4.36695e+06	2.56027e+08	4.8186e+09 	3.96919e+08
88 	4.36695e+06	2.60366e+08	3.11698e+09	3.8732e+08 
89 	4.36695e+06	2.53928e+08	3.11698e+09	3.61391e+08
90 	4.36695e+06	2.54296e+08	2.70021e+09	3.5881e+08 
91 	4.36695e+06	2.58988e+08	4.3807e+09 	4.06997e+08
92 	4.36695e+06	2.62473e+08	4.3807e+09 	4.22982e+08
93 	4.13299e+06	2.74852e+08	4.28695e+09	4.54253e+08
94 	4.13299e+06	2.71309e+08	4.50933e+09	4.34005e+08
95 	4.13299e+06	2.49792e+08	3.91461e+09	3.70373e+08
96 	4.13299e+06	2.52384e+08	4.30958e+09	4.11679e+08
97 	3.62136e+06	2.49236e+08	4.30958e+09	4.04821e+08
98 	3.62136e+06	2.43184e+08	4.99974e+09	4.02174e+08
99 	3.02928e+06	2.33908e+08	4.99974e+09	3.52902e+08
100	3.02928e+06	2.2686e+08 	4.79894e+09	3.44784e+08
101	3.02928e+06	2.24447e+08	3.81488e+09	3.23987e+08
102	3.02928e+06	2.26851e+08	2.33185e+09	2.8292e+08 
103	3.02928e+06	2.29241e+08	2.33185e+09	3.00811e+08
104	3.02928e+06	2.3323e+08 	2.04074e+09	3.01127e+08
105	3.02928e+06	2.35724e+08	2.80355e+09	3.19279e+08
106	3.02928e+06	2.29824e+08	2.34053e+09	2.98911e+08
107	3.02928e+06	2.23979e+08	2.33862e+09	2.81596e+08
108	3.02928e+06	2.31341e+08	3.81459e+09	3.44559e+08
109	3.02928e+06	2.23255e+08	3.04512e+09	3.199e+08  
110	3.02928e+06	2.36454e+08	3.61871e+09	3.56791e+08
111	3.02928e+06	2.3786e+08 	3.61871e+09	3.56217e+08
112	3.02928e+06	2.39405e+08	2.65967e+09	3.31539e+08
113	3.02928e+06	2.2733e+08 	2.22511e+09	3.0246e+08 
114	3.02928e+06	2.35382e+08	2.49978e+09	3.24456e+08
115	3.02928e+06	2.38139e+08	2.64361e+09	3.47948e+08
116	2.27028e+06	2.3476e+08 	2.67128e+09	3.51026e+08
117	2.27028e+06	2.33651e+08	2.97958e+09	3.35904e+08
118	2.27028e+06	2.46477e+08	4.86486e+09	4.02945e+08
119	2.27028e+06	2.45929e+08	4.28023e+09	3.98452e+08
120	2.27028e+06	2.4612e+08 	5.96686e+09	4.1933e+08 
121	2.27028e+06	2.31243e+08	3.61225e+09	3.37663e+08
122	2.27028e+06	2.32836e+08	4.088e+09  	3.46188e+08
123	2.27028e+06	2.39598e+08	3.37411e+09	3.56261e+08
124	2.13755e+06	2.44892e+08	2.62032e+09	3.60876e+08
125	2.13755e+06	2.46227e+08	3.49669e+09	3.72206e+08
126	2.13755e+06	2.41487e+08	4.34968e+09	3.75567e+08
127	2.13755e+06	2.32127e+08	3.20646e+09	3.27862e+08
128	2.13755e+06	2.444e+08  	6.1522e+09 	4.1094e+08 
129	2.13755e+06	2.34213e+08	7.04336e+09	4.41621e+08
130	2.13755e+06	2.30788e+08	6.1522e+09 	3.69613e+08
131	2.13755e+06	2.22454e+08	3.03111e+09	3.24638e+08
132	2.13755e+06	2.22858e+08	2.74334e+09	3.18421e+08
133	1.86604e+06	2.33363e+08	2.83537e+09	3.42328e+08
134	1.86604e+06	2.24267e+08	3.31604e+09	3.32016e+08
135	1.86604e+06	2.28884e+08	2.83537e+09	3.18381e+08
136	1.86604e+06	2.36308e+08	2.96618e+09	3.50984e+08
137	1.86604e+06	2.28806e+08	2.96618e+09	3.37107e+08
138	1.86604e+06	2.21254e+08	2.97862e+09	3.23085e+08
139	1.86604e+06	2.16244e+08	3.06259e+09	3.12169e+08
140	1.86604e+06	2.15305e+08	3.39791e+09	3.13103e+08
141	1.86604e+06	2.19735e+08	4.48054e+09	3.29814e+08
142	1.86604e+06	2.22839e+08	3.47528e+09	3.29872e+08
143	1.86604e+06	2.30164e+08	3.40766e+09	3.49404e+08
144	1.86604e+06	2.29393e+08	3.40766e+09	3.55134e+08
145	1.86604e+06	2.25807e+08	3.60653e+09	3.56419e+08
146	1.86604e+06	2.19309e+08	4.42517e+09	3.35263e+08
147	1.86604e+06	2.40427e+08	5.23502e+09	4.71608e+08
148	1.86604e+06	2.35777e+08	5.00405e+09	4.36871e+08
149	1.86604e+06	2.36419e+08	5.59081e+09	4.62697e+08
150	1.85506e+06	2.40303e+08	4.77296e+09	4.45444e+08
151	1.85506e+06	2.31844e+08	4.77296e+09	4.42251e+08
152	1.85506e+06	2.32369e+08	4.77296e+09	4.37736e+08
153	1.85506e+06	2.26825e+08	4.77296e+09	4.16949e+08
