/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-275.862	440.714	4481.26	784.565
1  	-280.706	441.848	4481.26	778.442
2  	-300.865	441.388	4440.51	780.622
3  	-300.865	438.301	4412.27	767.673
4  	-300.865	433.432	4191.88	749.037
5  	-329.284	431.55 	4094.24	737.511
6  	-329.284	426.918	4094.24	727.025
7  	-333.347	419.484	4086.2 	708.774
8  	-333.347	416.615	4026.73	702.278
9  	-333.347	412.399	3952.66	698.72 
10 	-333.347	408.317	4091.45	697.088
11 	-335.787	402.806	3932.2 	676.912
12 	-335.787	399.588	3880.54	672.491
13 	-335.787	399.663	3802.66	672.617
14 	-342.492	398.706	3735.89	669.12 
15 	-342.492	398.99 	3735.89	670.459
16 	-348.697	398.315	3732.29	668.08 
17 	-348.697	398.256	3614.66	663.551
18 	-354.737	394.052	3444.84	655.942
19 	-354.737	397.973	3387.28	658.217
20 	-354.737	395.74 	3303.23	650.264
21 	-354.737	389.386	3303.23	641.197
22 	-354.737	385.619	3347.26	639.124
23 	-354.737	382.543	3321.1 	637.918
24 	-354.737	379.485	3125.58	632.948
25 	-354.737	378.968	3142.11	631.432
26 	-354.737	390.338	6176.47	665.252
27 	-354.737	385.355	3161.49	633.85 
28 	-354.737	386.321	3587.04	655.442
29 	-354.737	382.634	3595.39	641.758
30 	-354.737	378.527	3429.87	636.596
31 	-354.737	379.184	3908.45	644.516
32 	-354.737	373.39 	3069.2 	624.339
33 	-354.737	375.425	3102.97	627.087
34 	-354.737	371.78 	3365.62	632.488
35 	-354.737	369.405	3365.62	638.839
36 	-359.729	371.703	3172.87	622.126
37 	-359.729	371.055	3025.3 	616.659
38 	-359.729	368.678	3620.25	623.051
39 	-359.729	365.843	4057.67	627.095
40 	-359.729	362.268	3620.25	630.821
41 	-359.729	357.389	3620.25	624.083
42 	-370.541	355.792	3532.8 	617.45 
43 	-370.541	356.402	3225.18	620.427
44 	-370.541	365.987	4807.46	646.491
45 	-370.541	371.51 	4807.46	651.891
46 	-370.541	366.335	4091.47	631.925
47 	-370.541	363.647	3199.74	618.194
48 	-370.541	360.088	3199.74	611.584
49 	-370.541	354.884	3199.74	605.495
50 	-370.541	351.889	3030.82	602.678
51 	-370.541	347.919	3089.29	606.037
52 	-370.541	357.272	6045.62	640.117
53 	-370.541	353.104	3730.25	615.88 
54 	-370.541	350.081	2888.17	601.866
55 	-370.541	345.91 	2980.95	593.111
56 	-370.541	342.88 	2945.77	587.604
57 	-370.541	352.563	4457.62	616.213
58 	-370.541	347.991	3412.05	595.915
59 	-373.152	346.571	3469.28	593.451
60 	-373.152	344.303	5478.08	607.314
61 	-373.152	338.855	4040.96	587.184
62 	-373.152	331.917	4011.65	573.309
63 	-373.152	335.423	4832.79	597.665
64 	-373.152	332.224	3858.22	576.876
65 	-373.152	333.491	3858.22	583.045
66 	-373.152	333.664	3858.22	591.744
67 	-373.152	332.742	3748.49	584.413
68 	-373.152	330.478	3315.14	576.186
69 	-376.964	326.817	3210.89	570.305
70 	-376.964	326.863	4521.76	584.958
71 	-376.964	322.428	3300.92	569.48 
72 	-376.964	325.096	3300.92	577.315
73 	-376.964	317.79 	3304.66	563.985
74 	-389.337	313.53 	3068.82	549.263
75 	-389.337	316.037	3063.04	559.896
76 	-389.337	314.072	3063.04	554.956
77 	-389.337	316.531	3580.91	570.011
78 	-389.337	315.247	3198.43	557.171
79 	-389.337	311.182	3113.02	556.26 
80 	-392.305	306.06 	3088.72	545.138
81 	-392.305	305.269	3070.6 	548.353
82 	-392.305	303.84 	4109.06	563.111
83 	-392.305	305.685	2813.46	551.147
84 	-392.305	304.763	2723.33	547.234
85 	-392.305	303.051	2634.97	542.875
86 	-392.305	303.848	2687.57	549.017
87 	-392.305	299.234	2817.18	546.867
88 	-392.305	297.878	2817.18	525.305
89 	-392.305	298.415	2518.68	528.404
90 	-392.305	299.533	2678.9 	540.861
91 	-392.305	293.457	2854.21	536.396
92 	-392.305	292.343	2676.54	523.612
93 	-392.305	289.232	2676.54	521.75 
94 	-392.305	283.977	2694.66	509.535
95 	-392.305	284.545	2482.2 	509.004
96 	-392.305	280.333	2657.41	503.828
97 	-392.305	276.267	2689.74	503.174
98 	-403.365	272.241	2743.75	499.593
99 	-403.365	269.424	2657.41	486.355
100	-403.365	266.287	2657.41	491.314
101	-403.365	266.616	2655.89	483.061
102	-403.365	265.906	2459.51	481.056
103	-403.365	262.852	2456.18	479.679
104	-403.365	268.763	4457.82	495.017
105	-403.365	265.534	2688.82	474.465
106	-403.365	264.02 	2690.57	474.005
107	-403.365	260.019	2479.3 	466.705
108	-403.365	261.277	2522.39	473.221
109	-403.365	260.485	2522.39	471.612
110	-403.365	258.36 	2422.77	471.144
111	-403.365	257.704	2422.77	478.154
112	-403.365	254.544	2341.95	466.303
113	-403.365	255.132	2373.9 	469.133
114	-403.365	256.83 	2373.9 	463.969
115	-403.365	257.681	2328.34	456.674
116	-403.365	259.073	2436.14	461.391
117	-403.365	254.831	2533.44	458.637
118	-403.365	258.28 	4968.15	500.42 
119	-403.365	250.852	2533.44	474.524
120	-403.365	248.115	2533.44	481.361
121	-403.365	252.636	2757.94	487.457
122	-403.365	252.152	2738.43	482.125
123	-403.365	253.923	2738.43	479.643
124	-403.365	252.382	2434.7 	470.692
125	-403.365	257.284	2434.7 	468.909
126	-403.365	256.216	2434.7 	466.908
127	-403.365	255.017	2522.22	467.638
128	-403.365	251.192	2384.05	458.008
129	-403.365	250.614	2316.08	453.817
130	-406.262	252.167	2316.08	454.41 
131	-412.435	255.749	2357.04	464.946
132	-412.435	254.676	2347.99	459.2  
133	-412.435	250.166	2347.99	456.709
134	-412.435	247.705	2204.34	454.163
135	-412.435	246.892	2171.07	451.42 
136	-412.435	245.722	2291.15	452.975
137	-412.435	245.791	2327.79	445.944
138	-412.435	241.705	2257.71	439.884
139	-412.435	236.252	2217.64	437.348
140	-412.435	235.616	2386.9 	441.435
141	-412.435	233.006	2217.64	433.758
142	-412.435	231.213	2290.09	432.549
143	-412.435	227.525	2152.18	433.954
144	-412.435	227.948	2264.55	433.504
145	-412.435	225.975	2264.55	433.445
146	-412.435	225.692	3091.97	433.744
147	-416.569	225.582	3091.97	438.541
148	-416.569	223.292	2492.77	428.696
149	-416.569	221.586	2229.02	422.579
150	-416.569	218.338	2107.37	416.215
151	-416.569	217.948	2036.13	406.205
152	-416.569	222.315	2592.91	422.16 
153	-416.569	221.817	2556.91	429.082
154	-416.569	227.491	2894.14	442.035
155	-416.569	223.658	2500.24	426.069
156	-416.569	228.632	3418.67	449.715
157	-416.569	225.025	3376.09	441.822
158	-416.569	224.832	3251.41	446.875
159	-416.569	223.696	3243.11	457.052
160	-416.569	219.97 	2682.89	447.789
161	-416.569	220.282	2744.25	451.053
162	-416.569	218.508	2568.98	433.477
163	-416.569	215.615	2468.9 	426.602
164	-416.569	214.583	2255.28	428.123
165	-416.569	212.484	2255.28	425.091
166	-416.569	211.314	2436.88	429.368
167	-416.569	209.851	2436.88	434.149
168	-416.569	206.268	2269.53	425.611
169	-416.569	201.681	2121.82	411.022
170	-422.436	196.911	2038.25	395.853
171	-422.436	196.753	1896.21	395.88 
172	-422.436	196.775	2150.6 	390.28 
173	-424.97 	196.506	1878.89	390.43 
174	-424.97 	196.058	1802.86	395.093
175	-424.97 	191.537	1802.86	387.772
176	-424.97 	193.737	1833.33	394.715
177	-424.97 	193.637	1802.34	389.73 
178	-424.97 	191.489	2027.38	395.382
179	-424.97 	192.336	2027.38	387.525
180	-424.97 	190.323	1824.92	383.209
181	-424.97 	190.376	1816.11	385.334
182	-424.97 	190.224	1793.11	390.215
183	-424.97 	189.51 	1866.07	398.921
184	-424.97 	192.187	2816.77	409.289
185	-424.97 	190.506	1866.07	400.661
186	-424.97 	186.922	1842.22	392.998
187	-424.97 	186.685	1864.97	397.188
188	-424.97 	186.488	1903.8 	393.354
189	-424.97 	191.398	1903.8 	405.574
190	-424.97 	190.981	1861.4 	395.632
191	-424.97 	189.288	2296.34	395.631
192	-424.97 	189.565	2237.97	398.749
193	-424.97 	190.464	2208.71	404.19 
194	-424.97 	189.62 	2159.03	401.098
195	-424.97 	191.587	2171.99	407.109
196	-424.97 	193.812	2159.03	409.045
197	-424.97 	193.119	2159.03	403.795
198	-424.97 	192.207	2111.07	401.734
199	-424.97 	193.813	2083.38	403.894
200	-424.97 	196.977	2057.86	404.528
201	-424.97 	196.226	2057.86	400.392
202	-424.97 	195.016	1910.84	402.378
203	-424.97 	196.669	1925.96	408.377
204	-424.97 	198.847	2164.42	415.042
205	-424.97 	198.221	2149.97	416.417
206	-424.97 	195.416	2008.9 	407.737
207	-424.97 	194.495	2064.27	409.249
208	-424.97 	196.849	1944.76	408.867
209	-424.97 	195.305	1762.69	405.219
210	-424.97 	194.458	1868.85	411.761
211	-424.97 	196.067	1868.85	413.976
212	-424.97 	192.79 	1869.23	409.663
213	-424.97 	191.507	1796.4 	405.305
214	-424.97 	199.822	3697.93	438.714
215	-424.97 	195.289	3658.06	426.98 
216	-424.97 	191.467	2480.87	417.253
217	-424.97 	189.381	2480.87	416.134
218	-424.97 	186.516	2185.23	416.916
219	-424.97 	187.632	2598.04	423.772
220	-424.97 	185.619	2053.9 	412.554
221	-424.97 	183.832	2001.77	412.304
222	-424.97 	180.401	1855.62	402.953
223	-424.97 	179.384	1783.02	402.495
224	-430.251	179.663	1781.95	400.576
225	-430.251	179.678	1755.98	399.819
226	-433.638	178.34 	1755.98	400.912
227	-433.638	177.282	1762.94	398.193
228	-433.638	176.4  	1891.21	396.565
229	-433.638	178.631	1999.82	393.027
230	-433.638	176.53 	1761.55	388.344
231	-433.638	176.518	1709.94	383.794
232	-433.638	175.755	1956.46	382.629
233	-433.638	173.925	1956.46	384.438
234	-433.638	171.507	1800.78	382.139
235	-433.638	171.089	2194.54	388.101
236	-433.638	170.155	2042.15	384.069
237	-433.638	171.857	2042.15	387.318
238	-433.638	173.138	2042.15	388.736
239	-433.638	175.15 	2258.02	398.736
240	-433.638	178.777	2042.15	400.641
241	-433.638	177.984	2042.15	401.432
242	-433.638	181.051	2826.45	406.394
243	-433.638	179.487	2113.98	402.864
244	-433.638	180    	2057.48	404.025
245	-433.638	177.867	2204.59	398.991
246	-433.638	176.016	2040.27	397.239
247	-433.638	174.878	1965.75	396.208
248	-433.638	174.91 	1903.08	396.62 
249	-433.638	174.099	2010.47	393.587
250	-433.638	171.285	1903.08	385.486
251	-433.638	170.77 	2776.29	399.912
252	-433.638	169.997	2269.02	395.748
253	-433.638	171.653	2269.02	392.519
254	-433.638	171.777	2099.9 	392.579
255	-433.638	170.05 	2093.19	389.281
256	-433.638	167.302	2058.42	376.39 
257	-433.638	166.426	2058.42	379.79 
258	-433.638	164.08 	1728.42	372.226
259	-433.638	166.412	1659.92	369.43 
260	-433.638	174.03 	3192.11	391.929
261	-433.638	172.076	1873.72	383.805
262	-433.638	175.397	3148.01	396.217
263	-433.638	176.459	3185.55	401.353
264	-433.638	174    	2765.66	395.945
265	-433.638	174.053	2363.49	391.235
266	-433.638	170.442	2175.8 	384.934
267	-433.638	172.392	2218.52	389.733
268	-433.638	169.835	1995.11	378.343
269	-433.638	167.439	1872.43	372.472
270	-433.638	165.164	1783.01	361.37 
271	-433.638	166.506	1918.76	368.483
272	-433.638	167.864	1783.01	369.818
273	-433.638	170.887	1896.94	378.769
274	-433.638	168.96 	1717.93	374.969
275	-433.638	169.287	1641.85	376.373
276	-433.638	170.271	1789.07	378.656
277	-433.638	171.038	2000.84	376.181
278	-433.638	169.462	2023.89	379.595
279	-433.638	169.861	1789.07	382.91 
280	-433.638	164.641	1789.07	377.162
281	-433.638	162.479	1720.28	378.276
282	-433.638	160.844	1679.98	365.036
283	-433.638	161.967	1596.14	363.297
284	-433.638	161.014	1636.26	366.799
285	-433.638	161.53 	1636.26	367.059
286	-433.638	160.7  	1577.39	366.965
287	-433.638	161.838	1577.39	369.665
288	-433.638	164.929	1644.44	369.277
289	-433.638	165.243	1631.21	370.016
290	-433.638	167.427	2474.06	384.941
291	-433.638	166.404	2173.85	379.012
292	-433.638	163.832	1625.25	372.473
293	-433.638	161.166	1721.95	372.811
294	-433.638	161.216	1893.65	371.285
295	-433.638	160.28 	1832.48	370.723
296	-433.638	158.525	1832.48	377.97 
297	-433.638	158.656	1983.35	383.97 
298	-433.638	157.701	1790.97	378.65 
299	-433.638	158.597	1830.53	377.441
300	-433.638	160.752	1651.97	371.198
301	-433.638	163.874	1667.01	372.7  
302	-433.638	165.23 	1667.01	379.913
303	-433.638	162.676	1746.4 	376.683
304	-433.638	163.717	1825.52	379.258
305	-433.638	163.226	1782.62	383.498
306	-433.638	166.601	2842.67	392.208
307	-433.638	163.329	2050.56	379.969
308	-433.638	164.986	1565.32	376.326
309	-433.638	166.184	1982.91	380.034
310	-433.638	165.851	1532.12	377.888
311	-433.638	166.581	2048.59	380.081
312	-433.638	165.087	1682.79	375.786
313	-433.638	164.803	1641.25	369.712
314	-433.638	165.286	1750.49	379.883
315	-433.638	167.079	1732.03	383.159
316	-433.638	165.149	1732.03	374.529
317	-433.638	167.473	1897.75	384.328
318	-433.638	167.286	1766.77	388.854
319	-433.638	165.899	2222.64	392.441
320	-433.638	165.866	2222.64	409.609
321	-433.638	167.056	2199.11	410.215
322	-433.638	165.727	2254.43	408.837
323	-433.638	165.8  	2096.8 	403.665
324	-433.638	165.936	2323.32	408.941
325	-433.638	167.886	2184.63	404.089
326	-433.638	165.959	2171.7 	398.91 
327	-433.638	165.577	1979.09	395.077
328	-433.638	164.05 	1964.54	386.731
329	-433.638	160.742	2118.45	384.657
330	-433.638	158.371	1861.81	375.845
331	-433.638	161.173	2345.44	387.447
332	-433.638	165.783	2562.95	401.673
333	-433.638	163.551	2276.91	389.293
334	-433.638	161.455	2011.27	382.242
335	-439.039	162.346	1994.37	382.737
336	-439.039	161.614	1994.37	378.108
337	-439.039	162.162	1994.37	380.429
338	-439.039	159.584	2153.54	386.053
339	-439.039	157.973	2960.59	391.859
340	-439.039	154.772	2099.24	385.318
341	-439.039	152.982	2009.15	381.975
342	-439.039	154.434	2052.72	380.091
343	-439.039	152.72 	1678.1 	376.153
344	-439.039	154.163	1947.49	377.703
345	-439.039	153.79 	1789.24	369.004
346	-439.039	156.149	2447.69	384.977
347	-439.039	160.077	2218.63	390.17 
348	-439.039	161.637	2218.63	386.683
349	-439.039	162.695	2507.96	396.189
350	-439.039	164.76 	2289.82	396.264
351	-439.039	165.762	2295.96	394.537
352	-439.039	167.603	2481.95	412.119
353	-439.039	164.493	2325.8 	402.219
