/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3002	-69.8885	19.0341	16.5382
1  	-95.3002	-69.8731	23.5699	16.3922
2  	-95.3002	-70.0745	4.56593	15.8164
3  	-95.3002	-70.1613	74.2897	16.5765
4  	-96.3028	-70.0565	11.5619	16.2382
5  	-96.3028	-70.5665	7.72869	16.0396
6  	-97.7254	-70.3507	7.72869	15.9651
7  	-97.7254	-70.3159	2.04555	15.4648
8  	-97.7254	-70.3857	-2.04757	15.3101
9  	-97.7254	-70.0163	9.98127 	15.4285
10 	-97.7254	-69.7802	9.98127 	15.6008
11 	-97.7254	-70.1006	8.46918 	15.5074
12 	-97.7254	-70.372 	1.91805 	15.5517
13 	-97.7254	-70.1063	16.6246 	16.5159
14 	-97.7254	-70.3697	16.6246 	16.5892
15 	-97.7254	-70.598 	30.584  	15.7704
16 	-97.7254	-70.7467	-3.74533	15.6026
17 	-97.7254	-70.2853	9.83187 	15.9636
18 	-97.7254	-70.4839	1.99668 	15.883 
19 	-97.7254	-70.7061	7.92366 	15.6878
20 	-97.7254	-71.0087	42.1007 	15.8084
21 	-97.7254	-71.1595	10.6035 	15.5606
22 	-97.7254	-71.0115	-3.22099	15.8813
23 	-97.7254	-71.0592	-3.22099	15.9517
24 	-97.7254	-70.9715	9.47278 	16.4315
25 	-97.7254	-71.114 	7.67877 	15.9006
26 	-97.7254	-70.7734	10.5477 	16.3087
27 	-97.7254	-70.3343	2.90725 	17.3355
28 	-97.7254	-70.4626	-2.74349	16.5125
29 	-97.7254	-70.1203	34.6948 	17.5704
30 	-97.7254	-70.3313	14.9643 	16.7712
31 	-97.7254	-70.4635	19.1269 	17.0846
32 	-97.7254	-69.985 	25.3432 	18.036 
33 	-97.7254	-70.2969	17.8945 	16.8443
34 	-97.7254	-70.1793	4.00821 	17.0726
35 	-97.7254	-70.3987	7.22762 	16.2211
36 	-97.7254	-70.5249	7.22762 	16.4717
37 	-97.7254	-70.3071	25.5538 	17.2081
38 	-97.7254	-70.0363	17.905  	18.4563
39 	-97.7254	-69.7945	68.4473 	19.0344
40 	-97.7254	-69.6914	44.3297 	18.7714
41 	-97.7254	-69.7936	47.5914 	19.412 
42 	-97.7254	-70.0148	39.24   	18.9266
43 	-97.7254	-70.2247	55.5517 	19.4856
44 	-97.7254	-70.4361	23.3131 	18.3587
45 	-97.7254	-70.5353	30.9951 	18.0827
46 	-97.7254	-70.2106	32.2079 	18.6017
47 	-97.7254	-70.0455	28.9467 	19.7074
48 	-97.7254	-70.1269	31.3026 	19.136 
49 	-97.7254	-69.9663	17.5997 	18.7638
50 	-97.7254	-70.1584	17.8095 	18.5565
51 	-97.7254	-70.4333	13.707  	18.0491
52 	-97.7254	-70.1778	20.7293 	18.5994
53 	-97.7254	-70.0837	24.1725 	18.3304
54 	-97.7254	-69.9126	16.0119 	18.1726
55 	-97.7254	-70.2817	16.0119 	18.3011
56 	-97.7254	-70.3697	19.8018 	18.1194
57 	-97.7254	-70.3644	16.0165 	17.2785
58 	-97.7254	-70.37  	25.1954 	17.5578
59 	-97.7254	-70.2468	17.5826 	17.8586
60 	-97.7254	-70.1121	29.4034 	18.5112
61 	-97.7254	-70.038 	19.7295 	18.6205
62 	-97.7254	-69.8961	19.7295 	18.3602
63 	-97.7254	-70.0469	35.1933 	18.4977
64 	-97.7254	-70.2724	22.7749 	17.7438
65 	-97.7254	-70.2577	20.3164 	17.4543
66 	-97.7254	-70.3216	33.6927 	18.4503
67 	-97.7254	-70.0918	44.4425 	18.38  
68 	-98.4181	-70.7902	16.2996 	17.1375
69 	-98.4181	-70.8975	15.019  	16.7656
70 	-98.4181	-70.7082	25.226  	17.0753
71 	-98.4181	-70.9009	9.85408 	16.8246
72 	-98.4181	-70.59  	17.4335 	17.4367
73 	-98.4181	-70.764 	8.01386 	17.1638
74 	-98.4181	-70.6146	19.6026 	17.4869
75 	-98.4181	-70.857 	9.26845 	17.3437
76 	-98.4181	-70.6738	7.87989 	17.7967
77 	-98.4181	-70.4561	54.4896 	18.9739
78 	-98.4181	-70.8265	47.6429 	18.2107
79 	-98.4181	-70.6485	47.6429 	18.5502
80 	-98.4181	-70.7692	12.6045 	17.5123
81 	-98.4181	-70.6173	12.6045 	17.8362
82 	-98.4181	-70.7809	6.71935 	17.7293
83 	-98.4181	-70.5638	22.7759 	18.6604
84 	-98.4181	-70.4566	34.8923 	18.5907
85 	-98.4181	-70.6952	23.8092 	17.815 
86 	-98.4181	-70.7704	37.229  	18.8301
87 	-98.4181	-70.9193	22.9862 	18.4148
88 	-98.4181	-70.6618	22.9862 	18.5264
89 	-98.4181	-70.882 	36.3524 	18.4814
90 	-98.4181	-70.1374	44.5692 	19.8328
91 	-98.4181	-69.9536	34.4466 	20.0319
92 	-98.4181	-70.1537	43.8977 	19.9221
93 	-98.4324	-70.082 	43.8977 	19.1878
94 	-98.4324	-70.624 	112.932 	19.3838
95 	-98.4324	-70.7538	41.871  	19.5677
96 	-98.4324	-70.711 	32.3467 	18.7259
97 	-98.4324	-70.5469	67.5453 	19.1777
98 	-98.4324	-70.2843	39.3908 	19.3959
99 	-98.4324	-70.3775	30.1626 	19.7073
100	-98.4324	-70.5224	30.003  	19.2645
101	-98.4324	-70.8731	33.3685 	19.065 
102	-98.4324	-70.638 	26.631  	19.4612
103	-98.4324	-70.8212	54.0102 	20.3591
104	-98.4324	-70.6679	53.4561 	19.8485
105	-98.4324	-70.8785	31.7457 	18.7379
106	-98.4324	-70.5756	31.7457 	19.1201
107	-98.4324	-70.4006	20.2088 	19.082 
108	-98.4324	-70.454 	18.3406 	18.4988
109	-98.4324	-70.4993	13.7321 	18.2   
110	-98.4324	-70.6037	8.82311 	18.4025
111	-98.4324	-70.7512	53.1943 	19.04  
112	-98.4324	-70.8638	43.1053 	18.299 
113	-98.4324	-70.1269	17.1375 	18.9703
114	-98.4324	-70.471 	30.9441 	18.9737
115	-98.4324	-70.2807	44.6296 	19.2443
116	-98.4324	-70.6594	12.9568 	18.5365
117	-98.4324	-70.4503	15.1599 	18.4254
118	-98.4324	-70.2233	33.3908 	19.423 
119	-98.4324	-70.107 	29.1934 	19.3006
120	-98.4324	-69.54  	60.7979 	20.9603
121	-98.4324	-69.5342	52.0106 	20.783 
122	-98.4324	-69.5559	50.8128 	20.6937
123	-98.4324	-69.754 	62.6747 	20.4746
124	-98.4324	-69.7083	41.2377 	20.5376
125	-98.4324	-70.1516	46.4147 	19.5363
126	-98.4324	-70.0817	28.3563 	19.224 
127	-98.4324	-70.3902	23.2154 	18.8954
