/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.706	94.0644	695.536	123.342
1  	-45.706	91.4076	667.877	117.756
2  	-45.9145	92.7778	667.877	121.848
3  	-46.6387	92.2254	661.818	119.045
4  	-46.6387	89.5978	669.262	112.726
5  	-46.6387	88.7483	556.044	113.282
6  	-47.1635	86.6797	611.741	112.648
7  	-47.1635	87.1306	611.741	115.698
8  	-47.5179	84.1223	599.821	112.271
9  	-47.5179	84.4823	631.521	112.778
10 	-47.5179	84.3219	641.966	112.138
11 	-47.5179	84.6135	641.739	110.826
12 	-47.5179	83.7456	599.821	108.464
13 	-47.5179	83.8589	614.774	109.593
14 	-47.5179	82.8503	572.421	105.589
15 	-47.9147	83.2887	572.421	107.636
16 	-47.9147	84.0198	583.463	109.44 
17 	-47.9147	83.9709	603.338	109.473
18 	-48.3754	82.6074	603.338	109.777
19 	-48.3754	81.7334	644.631	113.617
20 	-48.3754	79.95  	561.587	107.839
21 	-48.3754	79.2264	628.15 	109.629
22 	-48.3754	78.6767	633.08 	110.373
23 	-48.3754	78.2672	651.139	107.323
24 	-48.3754	78.219 	576.373	103.508
25 	-48.3754	78.8006	591.49 	105.886
26 	-48.3754	77.9306	547.551	108.808
27 	-48.3754	75.9074	537.502	105.507
28 	-48.3754	75.5436	555.985	104.884
29 	-48.8016	74.0086	551.351	101.62 
30 	-48.8016	73.1867	551.351	103.219
31 	-48.8016	74.8521	546.679	101.957
32 	-50.0849	76.1615	584.796	106.168
33 	-50.0849	76.1176	584.796	105.043
34 	-50.0849	75.4727	616.441	104.965
35 	-50.0849	73.1144	584.387	101.434
36 	-50.0849	72.7894	555.416	102.3  
37 	-50.0849	73.9582	555.416	108.142
38 	-50.0849	73.8453	581.308	110.024
39 	-50.0849	73.2948	573.117	107.21 
40 	-50.0849	73.8147	630.703	108.751
41 	-50.0849	72.8277	581.49 	104.103
42 	-50.0849	72.8085	614.126	105.155
43 	-50.0849	72.3377	641.46 	106.423
44 	-50.0849	72.7032	697.923	106.879
45 	-50.0849	71.245 	540.708	104.628
46 	-50.0849	70.318 	540.708	104.53 
47 	-50.0849	69.5923	545.962	104.873
48 	-50.0849	67.1427	659.549	100.419
49 	-50.0849	65.2391	524.481	94.676 
50 	-50.0849	64.6102	524.481	95.5137
51 	-50.0849	64.0298	524.481	95.5037
52 	-50.0849	64.5219	559.806	97.8856
53 	-50.0849	63.8061	576.135	97.1914
54 	-50.0849	61.9626	521.13 	92.7563
55 	-50.0849	63.3405	500.352	92.9492
56 	-50.0849	64.8011	477.302	95.7878
57 	-50.0849	65.7684	477.222	95.8211
58 	-50.0849	65.1049	576.089	95.637 
59 	-50.0849	64.6902	599.954	94.2933
60 	-50.0849	63.0101	476.325	92.1855
61 	-50.0881	62.3033	476.325	91.7082
62 	-50.0881	61.9525	476.325	90.0294
63 	-50.0881	60.7381	441.59 	91.2528
64 	-50.3731	61.6331	441.59 	94.7962
65 	-50.3731	60.9096	510.498	95.9803
66 	-50.428 	62.2694	496.641	98.3705
67 	-50.428 	60.1732	477.606	95.0473
68 	-50.428 	60.1794	537.952	94.9597
69 	-50.428 	61.3924	486.872	97.332 
70 	-50.5117	60.8622	585.358	99.5988
71 	-50.5117	60.0062	492.054	96.3945
72 	-50.5117	61.3037	485.129	100.718
73 	-50.5117	60.3585	561.213	100.967
74 	-50.5117	60.2266	735.469	101.056
75 	-50.5117	61.0237	668.552	103.951
76 	-50.5117	59.5531	652.249	103.326
77 	-50.5145	59.0546	669.058	103.675
78 	-50.5145	58.1665	584.953	101.025
79 	-50.5145	57.7133	656.729	102.113
80 	-50.5145	58.4444	630.341	102.305
81 	-50.6325	57.9613	630.341	102.844
82 	-50.6325	57.2323	587.837	101.464
83 	-50.6325	57.6424	541.56 	98.5892
84 	-50.6325	56.0581	513.903	93.421 
85 	-50.6325	54.9225	526.009	92.9731
86 	-50.6325	52.9734	439.446	87.675 
87 	-50.6325	52.5493	462.13 	87.0817
88 	-51.0963	53.4853	515.549	90.3534
89 	-51.0963	55.8913	554.4  	95.997 
