/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	158999	2.08387e+07	8.91945e+07	1.71553e+07
1  	158999	2.07188e+07	8.06375e+07	1.68816e+07
2  	127555	2.06151e+07	8.3068e+07 	1.72025e+07
3  	127555	2.06948e+07	8.07448e+07	1.75521e+07
4  	127555	2.07368e+07	7.89276e+07	1.75258e+07
5  	127555	2.06808e+07	7.89701e+07	1.7436e+07 
6  	53097.8	2.06074e+07	7.95356e+07	1.75899e+07
7  	53097.8	2.03776e+07	8.07395e+07	1.72068e+07
8  	53097.8	2.02479e+07	7.91227e+07	1.68655e+07
9  	53097.8	2.05293e+07	7.72499e+07	1.72167e+07
10 	53097.8	2.04993e+07	7.22612e+07	1.72205e+07
11 	53097.8	2.03735e+07	7.36109e+07	1.68381e+07
12 	53097.8	2.02821e+07	7.33488e+07	1.66335e+07
13 	53097.8	1.99703e+07	7.5748e+07 	1.62835e+07
14 	53097.8	1.99367e+07	7.71595e+07	1.65252e+07
15 	53097.8	1.99363e+07	8.10298e+07	1.67794e+07
16 	53097.8	1.99835e+07	8.10298e+07	1.70991e+07
17 	53097.8	1.97987e+07	7.801e+07  	1.64828e+07
18 	53097.8	1.98431e+07	7.7426e+07 	1.67535e+07
19 	34966.3	1.97857e+07	8.03671e+07	1.66935e+07
20 	4231.91	1.96075e+07	7.87361e+07	1.64064e+07
21 	4231.91	1.96348e+07	8.1475e+07 	1.65404e+07
22 	4231.91	1.96747e+07	7.73469e+07	1.67316e+07
23 	4231.91	1.97673e+07	7.73469e+07	1.68664e+07
24 	4231.91	1.97234e+07	7.73469e+07	1.67671e+07
25 	4231.91	1.94941e+07	7.78136e+07	1.65832e+07
26 	4231.91	1.92684e+07	8.61515e+07	1.66315e+07
27 	4231.91	1.90131e+07	8.4756e+07 	1.64533e+07
28 	4231.91	1.91838e+07	8.08663e+07	1.66184e+07
29 	4231.91	1.90995e+07	8.19383e+07	1.65572e+07
30 	4231.91	1.8955e+07 	8.14432e+07	1.65885e+07
31 	4231.91	1.8762e+07 	8.14432e+07	1.63933e+07
32 	4231.91	1.84956e+07	7.38732e+07	1.54036e+07
33 	4231.91	1.84699e+07	7.38732e+07	1.56996e+07
34 	4231.91	1.83934e+07	7.93825e+07	1.5759e+07 
35 	4231.91	1.82498e+07	7.99306e+07	1.56748e+07
36 	4231.91	1.80341e+07	7.33347e+07	1.53042e+07
37 	4231.91	1.79603e+07	7.32558e+07	1.54079e+07
38 	4231.91	1.80595e+07	7.44788e+07	1.56442e+07
39 	4231.91	1.809e+07  	7.41916e+07	1.58683e+07
40 	4231.91	1.81391e+07	7.31439e+07	1.60924e+07
41 	4231.91	1.81293e+07	7.31207e+07	1.58154e+07
42 	4231.91	1.79635e+07	7.175e+07  	1.56356e+07
43 	4231.91	1.78402e+07	7.2247e+07 	1.58977e+07
44 	4231.91	1.77662e+07	7.96837e+07	1.56267e+07
45 	4231.91	1.77998e+07	7.96837e+07	1.57667e+07
46 	4231.91	1.77322e+07	7.67532e+07	1.61028e+07
47 	4231.91	1.77474e+07	7.66156e+07	1.62632e+07
48 	4231.91	1.78726e+07	7.94259e+07	1.6766e+07 
49 	4231.91	1.79757e+07	7.86037e+07	1.70997e+07
50 	4231.91	1.78236e+07	7.8883e+07 	1.66912e+07
51 	4231.91	1.79285e+07	7.71157e+07	1.65705e+07
52 	4231.91	1.75638e+07	7.71157e+07	1.5967e+07 
53 	4231.91	1.74044e+07	7.88394e+07	1.60225e+07
54 	4231.91	1.7278e+07 	7.89207e+07	1.592e+07  
55 	4231.91	1.69858e+07	7.84575e+07	1.55555e+07
56 	4231.91	1.69091e+07	7.84575e+07	1.55126e+07
57 	4231.91	1.69562e+07	7.66428e+07	1.56069e+07
58 	4231.91	1.6979e+07 	7.21577e+07	1.56403e+07
59 	4231.91	1.68451e+07	7.43997e+07	1.57491e+07
60 	4231.91	1.65837e+07	7.33978e+07	1.54795e+07
61 	4231.91	1.64605e+07	7.48323e+07	1.56772e+07
62 	4231.91	1.64229e+07	7.78251e+07	1.56099e+07
63 	4231.91	1.6532e+07 	7.63036e+07	1.56208e+07
64 	4231.91	1.66769e+07	7.907e+07  	1.56446e+07
65 	4231.91	1.63442e+07	7.74232e+07	1.51335e+07
66 	4231.91	1.64614e+07	7.91711e+07	1.52885e+07
67 	4231.91	1.63904e+07	7.36105e+07	1.51541e+07
68 	4231.91	1.63955e+07	7.75332e+07	1.53099e+07
69 	4231.91	1.59231e+07	7.42723e+07	1.46133e+07
70 	4231.91	1.58779e+07	7.42723e+07	1.44198e+07
71 	4231.91	1.58402e+07	8.19813e+07	1.40777e+07
72 	4004.76	1.58792e+07	8.54504e+07	1.42157e+07
73 	4004.76	1.58505e+07	8.07967e+07	1.45656e+07
74 	4004.76	1.57309e+07	7.31379e+07	1.42363e+07
75 	2959.72	1.59153e+07	7.44785e+07	1.49129e+07
76 	2959.72	1.59139e+07	7.66989e+07	1.56767e+07
77 	2959.72	1.58444e+07	8.14331e+07	1.52608e+07
78 	2959.72	1.57014e+07	7.66989e+07	1.45469e+07
79 	2959.72	1.5614e+07 	7.47938e+07	1.43073e+07
80 	2959.72	1.55594e+07	7.47938e+07	1.41696e+07
81 	2959.72	1.57906e+07	7.41192e+07	1.45646e+07
82 	2959.72	1.58465e+07	7.60187e+07	1.50555e+07
83 	2959.72	1.55963e+07	8.23438e+07	1.45713e+07
84 	2959.72	1.53693e+07	7.7841e+07 	1.44117e+07
85 	2959.72	1.50746e+07	7.45804e+07	1.42836e+07
86 	2959.72	1.51264e+07	7.17253e+07	1.40549e+07
87 	2959.72	1.49876e+07	7.05865e+07	1.41276e+07
88 	2959.72	1.48571e+07	7.05865e+07	1.3742e+07 
89 	2959.72	1.45415e+07	7.2968e+07 	1.35544e+07
90 	2959.72	1.44671e+07	7.05865e+07	1.3476e+07 
91 	2959.72	1.45193e+07	7.78936e+07	1.37806e+07
92 	2959.72	1.4624e+07 	7.65038e+07	1.41433e+07
93 	2959.72	1.44025e+07	7.74272e+07	1.37015e+07
94 	2959.72	1.45372e+07	7.70542e+07	1.40944e+07
95 	2959.72	1.43925e+07	7.70542e+07	1.41696e+07
96 	2959.72	1.44465e+07	7.7485e+07 	1.44337e+07
97 	2959.72	1.43814e+07	7.66056e+07	1.47193e+07
98 	2959.72	1.44791e+07	7.95339e+07	1.45804e+07
99 	2959.72	1.41327e+07	7.70325e+07	1.39981e+07
100	2959.72	1.40265e+07	7.78003e+07	1.33686e+07
101	2959.72	1.37929e+07	7.63669e+07	1.33393e+07
102	2959.72	1.38009e+07	7.63669e+07	1.35207e+07
103	2959.72	1.38621e+07	7.20101e+07	1.3332e+07 
