/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.76	1670.45	3717.38	347.783
1  	1144.61	1669.94	3412.02	356.437
2  	1144.61	1668.82	3151.68	354.847
3  	1144.61	1664.5 	3119.71	346.479
4  	1135.32	1658.92	3115.83	340.403
5  	1135.32	1657.8 	3149.08	341.098
6  	1131.53	1654.64	3223.06	335.748
7  	1110.06	1661.43	3191.25	337.063
8  	1110.06	1664.03	3236.62	336.811
9  	1110.06	1662.49	3065.08	337.252
10 	1110.06	1663.05	3195.92	346.483
11 	1108.94	1663.14	3142.97	354.143
12 	1108.94	1659   	4086.99	349.709
13 	1108.94	1657.45	3161.25	346.26 
14 	1108.94	1650.41	3161.25	334.937
15 	1075.96	1650.23	3095.25	337.805
16 	1075.96	1641.06	3058.32	326.987
17 	1075.96	1638.94	3001.96	325.478
18 	1075.96	1637.12	3001.96	322.657
19 	1075.96	1636.72	3330.16	325.385
20 	1075.96	1642.18	3227.31	324.11 
21 	1075.96	1637.47	3227.31	321.766
22 	1075.96	1640.29	3227.31	324.476
23 	1075.96	1638.95	3308.6 	327.488
24 	1075.96	1641.73	3315.9 	327.62 
25 	1075.96	1642.33	3259.82	329.545
26 	1075.96	1643.54	3242.17	333.003
27 	1075.96	1647.24	3144.48	335.182
28 	1075.96	1641.07	3121.34	329.451
29 	1075.96	1638.91	3019.82	319.228
30 	1075.96	1635.63	2893.01	313.486
31 	1075.96	1637.5 	3022.91	320.411
32 	1075.96	1631.97	2951.69	308.414
33 	1075.96	1636.32	2993.7 	315    
34 	1075.96	1633.6 	2993.7 	324.791
35 	1075.96	1634.92	3115.7 	326.515
36 	1075.96	1635.9 	3090.29	333.105
37 	1075.96	1628.63	3042.02	328.563
38 	1075.96	1626.17	3506.74	332.024
39 	1075.96	1625.67	3506.74	322.28 
40 	1075.96	1620.29	3288.89	308.762
41 	1075.96	1618.3 	2908.5 	303.12 
42 	1075.96	1623.43	3186.98	312.933
43 	1075.96	1624.8 	3178.2 	318.039
44 	1075.96	1623.84	3053.57	314.946
45 	1075.96	1622.46	3053.57	305.651
46 	1075.96	1621.68	3053.57	306.104
47 	1075.96	1622.97	2872.73	304.37 
48 	1075.96	1620.79	3066.26	310.344
49 	1075.96	1621.26	3066.26	310.821
50 	1075.96	1621.3 	3070.03	313.565
51 	1075.96	1614.45	3092.2 	310.966
52 	1075.96	1618.54	3046.21	309.504
53 	1075.96	1618.98	3139.56	316.221
54 	1075.96	1615.36	3139.56	311.111
55 	1075.96	1615.51	3456.36	315.966
56 	1075.96	1617.04	3181.25	325.496
57 	1075.96	1618.86	2965.68	321.198
58 	1075.96	1621.17	3024.96	330.222
59 	1075.96	1617   	3159.12	326.296
60 	1075.96	1617.89	3159.12	328.659
61 	1075.96	1618.18	3374.2 	323.581
62 	1075.96	1615.06	3208   	326.298
63 	1075.96	1612.25	3097.2 	322.511
64 	1075.96	1610.42	2979.86	313.195
65 	1075.96	1603.31	3028.95	307.524
66 	1075.96	1605.27	2964.72	308.678
67 	1075.96	1600   	3007.82	303.173
68 	1075.96	1595.81	3007.82	289.777
69 	1075.96	1596.34	3296.35	306.32 
70 	1075.96	1593.74	3123.4 	300.357
71 	1075.96	1597.73	3969.84	320.721
72 	1075.96	1601.76	3969.84	324.416
73 	1075.96	1599.38	3016.84	321.517
74 	1075.96	1596.41	3097.28	306.908
75 	1075.96	1598.21	3097.28	308.84 
76 	1075.96	1594.39	3411.01	305.699
77 	1075.96	1592.59	2961.26	299.926
78 	1075.96	1592.28	3073.19	298.509
79 	1075.96	1587.91	2954.52	293.663
80 	1075.96	1587.99	2850.33	286.524
81 	1075.96	1589.48	2878.26	286.107
82 	1075.96	1591.14	3145.21	289.259
83 	1075.96	1591.52	3145.21	295.023
84 	1075.96	1585.14	3032.18	284.196
85 	1075.96	1585.56	2990.45	292.147
86 	1075.96	1583.79	2945.36	286.426
87 	1075.96	1584.8 	2954.56	284.13 
88 	1075.96	1585.76	3086.95	286.732
89 	1075.96	1591.01	3201.41	299.467
90 	1075.96	1597.5 	3112.25	305.503
91 	1075.96	1593.68	3240.3 	302.559
92 	1075.96	1589.64	3028.23	297.42 
93 	1075.96	1583.98	3020.89	301.927
94 	1075.96	1585.62	2989.22	309.554
95 	1075.96	1586.74	2955.76	307.543
96 	1075.96	1579.82	2993.09	299.042
97 	1075.96	1578.42	3105.48	299.325
98 	1075.96	1589.54	3168.56	324.921
99 	1075.96	1586.17	3168.56	314.5  
100	1075.96	1582.6 	3035.15	303.551
101	1075.96	1585.71	3110.82	303.383
102	1075.96	1586.21	3425.37	311.792
103	1075.96	1581.69	3104.38	296.55 
104	1075.96	1583.27	2902.92	289.885
105	1075.96	1582.83	2742.3 	286.702
106	1075.96	1584.61	3474.75	304.56 
107	1075.96	1584   	3407.9 	298.311
108	1075.96	1579.11	3258.3 	300.149
109	1075.96	1575.51	2967.31	295.575
110	1075.96	1577.31	2967.31	295.92 
111	1075.96	1582.63	3364.63	310.544
112	1075.96	1582.71	3277.32	298.801
113	1075.96	1578.51	3007.55	288.915
114	1075.96	1574.03	3125.11	279.336
115	1075.96	1569.83	3125.11	277.526
116	1075.96	1573.38	2826.3 	280.61 
117	1075.96	1569.76	3053.87	283.573
118	1066.7 	1569.07	3018.39	285.182
119	1066.7 	1571.16	2971.56	290.269
120	1066.7 	1570.01	2965.01	283.161
121	1066.7 	1566.97	2858.84	275.849
122	1066.7 	1565.55	2947.58	278.814
123	1066.7 	1566.79	2927.01	279.06 
124	1066.7 	1562.57	2927.01	276.694
125	1066.7 	1563.41	2889.81	283.028
126	1066.7 	1557.55	3070.25	275.149
127	1066.7 	1555.59	2713.43	265.858
128	1066.7 	1556.64	2692.71	268.011
129	1066.7 	1556.93	2692.71	263.719
130	1066.7 	1564.11	2760.8 	281.316
131	1066.7 	1561.92	2840.9 	288.844
132	1066.7 	1562.02	3035.73	282.135
133	1066.7 	1558.04	2840.9 	271.191
134	1066.7 	1558.8 	2911.1 	277.664
135	1066.7 	1563.53	3037.98	281.802
136	1066.7 	1559.93	2856.11	280.599
137	1066.7 	1556.79	2805.96	270.408
138	1066.7 	1567.12	3155.48	301.775
139	1066.7 	1566   	3155.48	293.58 
