/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.51863e+07	3.36475e+08	7.57161e+09	5.61565e+08
1  	1.51863e+07	3.30014e+08	7.19302e+09	5.18669e+08
2  	1.51863e+07	3.35261e+08	5.76222e+09	5.04888e+08
3  	1.37738e+07	3.35887e+08	5.76222e+09	5.16676e+08
4  	1.37738e+07	3.39454e+08	4.89921e+09	5.36831e+08
5  	1.37738e+07	3.49895e+08	8.92315e+09	6.29604e+08
6  	1.37738e+07	3.43595e+08	5.90806e+09	5.81317e+08
7  	1.37738e+07	3.28257e+08	5.35863e+09	5.23063e+08
8  	1.37738e+07	3.31307e+08	6.23212e+09	5.50088e+08
9  	1.37738e+07	3.39362e+08	1.07136e+10	6.28958e+08
10 	1.37738e+07	3.40024e+08	7.34705e+09	5.58749e+08
11 	1.32128e+07	3.32823e+08	5.99482e+09	5.2188e+08 
12 	9.9678e+06 	3.49405e+08	6.09279e+09	6.26618e+08
13 	9.9678e+06 	3.35948e+08	6.80676e+09	5.86042e+08
14 	9.9678e+06 	3.37493e+08	5.26437e+09	5.39231e+08
15 	9.9678e+06 	3.47606e+08	4.95774e+09	5.60461e+08
16 	9.71879e+06	3.42505e+08	1.15702e+10	6.38333e+08
17 	9.71879e+06	3.39257e+08	7.75471e+09	6.13748e+08
18 	7.58294e+06	3.43323e+08	6.81648e+09	5.78834e+08
19 	7.58294e+06	3.35826e+08	5.4932e+09 	5.22565e+08
20 	7.58294e+06	3.34861e+08	5.86238e+09	5.5806e+08 
21 	7.58294e+06	3.3403e+08 	6.13459e+09	5.57109e+08
22 	7.58294e+06	3.36477e+08	6.13459e+09	5.5185e+08 
23 	7.58294e+06	3.37158e+08	8.07664e+09	6.22179e+08
24 	7.58294e+06	3.24577e+08	4.82237e+09	5.24875e+08
25 	7.58294e+06	3.29545e+08	4.5247e+09 	5.23651e+08
26 	7.58294e+06	3.10637e+08	3.4135e+09 	4.39117e+08
27 	7.58294e+06	3.03328e+08	3.4135e+09 	4.32896e+08
28 	7.58294e+06	2.94964e+08	4.36026e+09	4.27393e+08
29 	7.42126e+06	2.89032e+08	4.05399e+09	4.08207e+08
30 	7.42126e+06	2.84457e+08	3.6668e+09 	4.05493e+08
31 	7.42126e+06	2.97062e+08	5.99844e+09	4.91477e+08
32 	7.42126e+06	2.90817e+08	5.44936e+09	4.09077e+08
33 	7.42126e+06	3.00665e+08	4.65924e+09	4.32767e+08
34 	7.42126e+06	2.98408e+08	3.1911e+09 	4.12209e+08
35 	7.42126e+06	2.99383e+08	4.80003e+09	4.53635e+08
36 	7.42126e+06	3.05316e+08	7.4108e+09 	5.23032e+08
37 	7.42126e+06	2.98699e+08	4.73383e+09	4.74685e+08
38 	6.26185e+06	2.91021e+08	4.73383e+09	4.65589e+08
39 	4.57111e+06	2.77659e+08	4.274e+09  	3.97882e+08
40 	4.57111e+06	2.87419e+08	3.83371e+09	4.47775e+08
41 	4.57111e+06	2.91621e+08	4.30347e+09	4.58028e+08
42 	3.82488e+06	2.90372e+08	3.43245e+09	4.24194e+08
43 	3.82488e+06	3.04131e+08	6.0858e+09 	4.74847e+08
44 	3.82488e+06	3.09169e+08	6.0858e+09 	5.07371e+08
45 	3.82488e+06	3.01143e+08	4.14933e+09	4.56509e+08
46 	3.82488e+06	3.0684e+08 	4.14933e+09	4.67661e+08
47 	3.82488e+06	3.11002e+08	3.85227e+09	4.86406e+08
48 	3.82488e+06	3.06478e+08	3.53889e+09	4.72167e+08
49 	3.82488e+06	3.13619e+08	6.56118e+09	5.17176e+08
50 	3.82488e+06	3.02585e+08	4.16804e+09	4.63133e+08
51 	3.82488e+06	2.91131e+08	4.47385e+09	4.51177e+08
52 	3.82488e+06	2.97996e+08	5.84894e+09	4.65311e+08
53 	3.82488e+06	2.86724e+08	5.1118e+09 	4.28056e+08
54 	3.82488e+06	2.87797e+08	7.69209e+09	4.61699e+08
55 	3.82488e+06	2.838e+08  	5.00417e+09	3.96543e+08
56 	3.82488e+06	2.81996e+08	5.00417e+09	4.32296e+08
57 	2.53697e+06	2.77188e+08	5.55708e+09	3.9568e+08 
58 	2.53697e+06	2.8363e+08 	4.72439e+09	4.17971e+08
59 	2.53697e+06	3.07103e+08	9.73973e+09	5.74893e+08
60 	2.53697e+06	2.86372e+08	4.51045e+09	4.54611e+08
61 	2.53697e+06	2.77907e+08	3.82974e+09	4.17355e+08
62 	2.53697e+06	2.70079e+08	3.12184e+09	3.88443e+08
63 	2.53697e+06	2.7425e+08 	3.12184e+09	3.9554e+08 
64 	2.53697e+06	2.76982e+08	4.65202e+09	4.17281e+08
65 	1.98209e+06	2.71351e+08	2.67167e+09	3.7264e+08 
66 	1.98209e+06	2.7323e+08 	4.49071e+09	4.23517e+08
67 	1.98209e+06	2.72927e+08	2.93705e+09	3.92617e+08
68 	1.98209e+06	2.86572e+08	5.8115e+09 	4.91786e+08
69 	1.98209e+06	2.77353e+08	5.8115e+09 	4.39628e+08
70 	1.98209e+06	2.79403e+08	4.43872e+09	4.47897e+08
71 	1.98209e+06	2.75609e+08	5.48041e+09	4.59919e+08
72 	1.98209e+06	2.91252e+08	5.12237e+09	5.19731e+08
73 	1.98209e+06	2.86713e+08	5.72794e+09	5.17177e+08
74 	1.98209e+06	2.79149e+08	4.25763e+09	4.76389e+08
75 	1.78219e+06	2.85214e+08	5.27508e+09	4.95286e+08
76 	1.78219e+06	2.82177e+08	4.05169e+09	4.69604e+08
77 	1.66786e+06	2.7229e+08 	4.98711e+09	4.7114e+08 
78 	1.66786e+06	2.76141e+08	4.89528e+09	4.79327e+08
79 	1.66786e+06	2.73467e+08	4.05414e+09	4.33487e+08
80 	1.66786e+06	2.68678e+08	3.74103e+09	4.19592e+08
81 	1.10167e+06	2.52459e+08	4.18588e+09	3.82258e+08
82 	1.10167e+06	2.59507e+08	3.904e+09  	4.15602e+08
83 	1.10167e+06	2.59363e+08	4.0212e+09 	4.22339e+08
84 	1.10167e+06	2.5853e+08 	3.56828e+09	4.05635e+08
85 	1.10167e+06	2.62324e+08	3.8802e+09 	4.19905e+08
86 	1.10167e+06	2.6174e+08 	3.8802e+09 	4.23082e+08
87 	1.10167e+06	2.55824e+08	3.46825e+09	3.94296e+08
88 	1.10167e+06	2.55236e+08	3.85328e+09	3.81735e+08
89 	1.10167e+06	2.63211e+08	3.85328e+09	4.19596e+08
90 	1.10167e+06	2.60445e+08	3.00639e+09	4.11573e+08
91 	1.10167e+06	2.55938e+08	5.10357e+09	4.15063e+08
92 	1.10167e+06	2.55289e+08	4.11688e+09	4.10378e+08
93 	1.10167e+06	2.51603e+08	4.00388e+09	3.96209e+08
94 	1.10167e+06	2.58852e+08	5.42145e+09	4.4015e+08 
95 	113215     	2.55587e+08	4.24971e+09	3.99881e+08
96 	113215     	2.58097e+08	4.13419e+09	4.19792e+08
97 	113215     	2.56487e+08	3.58359e+09	4.17633e+08
98 	113215     	2.66448e+08	3.97502e+09	4.74144e+08
99 	85700.4    	2.58624e+08	3.50112e+09	4.3549e+08 
100	85700.4    	2.62506e+08	4.44605e+09	4.58492e+08
101	85700.4    	2.5793e+08 	4.44605e+09	4.482e+08  
102	85700.4    	2.54341e+08	6.25639e+09	4.65016e+08
103	85700.4    	2.41085e+08	4.38423e+09	4.18897e+08
104	85700.4    	2.39365e+08	3.28726e+09	4.01102e+08
105	85700.4    	2.37643e+08	3.28726e+09	3.92147e+08
106	85700.4    	2.43509e+08	3.1081e+09 	4.13705e+08
107	85700.4    	2.29725e+08	3.15393e+09	3.77765e+08
108	80709.6    	2.30538e+08	4.79636e+09	4.05627e+08
109	80709.6    	2.29051e+08	2.93658e+09	3.31631e+08
110	80709.6    	2.37157e+08	5.12891e+09	4.01251e+08
111	80709.6    	2.26939e+08	4.91859e+09	3.51775e+08
112	80709.6    	2.31355e+08	2.76984e+09	3.30397e+08
113	80709.6    	2.36818e+08	2.96003e+09	3.74135e+08
114	80709.6    	2.56481e+08	3.93192e+09	4.58528e+08
115	80709.6    	2.37178e+08	3.93192e+09	3.84532e+08
116	80709.6    	2.40088e+08	4.01656e+09	4.24674e+08
117	80709.6    	2.57286e+08	7.74282e+09	5.76105e+08
118	80709.6    	2.45898e+08	6.09521e+09	4.74632e+08
119	80709.6    	2.50612e+08	6.09521e+09	4.89914e+08
120	80709.6    	2.39838e+08	4.51942e+09	3.98711e+08
121	80709.6    	2.38887e+08	4.48363e+09	3.9365e+08 
122	80709.6    	2.46812e+08	6.51578e+09	4.52204e+08
123	80709.6    	2.26318e+08	3.94166e+09	3.50075e+08
124	80709.6    	2.31435e+08	4.17337e+09	3.73659e+08
125	80709.6    	2.39697e+08	4.17337e+09	3.97258e+08
126	80709.6    	2.41838e+08	4.11821e+09	4.05034e+08
127	80709.6    	2.37012e+08	6.22374e+09	4.16149e+08
128	80709.6    	2.34408e+08	3.9156e+09 	3.88311e+08
129	80709.6    	2.2198e+08 	3.62556e+09	3.40893e+08
130	80709.6    	2.21642e+08	3.62556e+09	3.5486e+08 
131	80709.6    	2.28676e+08	3.62556e+09	3.83363e+08
132	80709.6    	2.23485e+08	3.16133e+09	3.70269e+08
133	80709.6    	2.14558e+08	3.5312e+09 	3.53061e+08
134	80709.6    	2.00134e+08	2.47054e+09	2.844e+08  
135	80709.6    	2.03932e+08	2.64932e+09	2.9806e+08 
136	80709.6    	2.00423e+08	3.28449e+09	2.95732e+08
137	80709.6    	2.05579e+08	3.84189e+09	3.19876e+08
138	80709.6    	2.06792e+08	3.84189e+09	2.93926e+08
139	80709.6    	2.03621e+08	2.27057e+09	2.51282e+08
140	80709.6    	2.06311e+08	2.27057e+09	2.71489e+08
141	80709.6    	2.02566e+08	1.9336e+09 	2.61429e+08
142	80709.6    	2.16888e+08	3.82031e+09	3.35512e+08
143	80709.6    	2.16351e+08	3.82031e+09	3.42025e+08
144	80709.6    	2.14997e+08	3.07633e+09	3.29e+08   
145	80709.6    	2.05856e+08	2.64972e+09	3.04304e+08
