/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.7556	73.7052	423.039	73.0885
1  	-13.7556	70.3864	392.794	68.9258
2  	-13.7556	70.2261	431.061	70.3879
3  	-13.7556	69.8869	387.31 	67.4157
4  	-13.7556	69.3724	414.431	69.0545
5  	-13.7556	70.3594	495.713	72.4098
6  	-13.7556	68.0582	468.015	67.28  
7  	-13.7556	69.1412	571.087	71.4874
8  	-13.8256	71.4947	666.141	80.8095
9  	-13.8256	73.4609	594.906	81.8116
10 	-13.8256	71.2442	474.278	72.5054
11 	-13.8256	71.6769	517.175	74.8087
12 	-13.8256	71.5376	510.753	75.2725
13 	-13.8256	73.4477	501.262	77.1882
14 	-14.0665	74.3306	464.238	79.222 
15 	-14.0665	72.9506	588.215	76.9333
16 	-14.0665	72.0369	471.862	76.488 
17 	-14.0665	73.3969	578.022	79.3979
18 	-14.0665	72.402 	519.594	79.6303
19 	-14.0665	71.3485	447.728	79.023 
20 	-14.0665	69.6426	457.38 	76.0043
21 	-14.0665	69.163 	474.094	75.797 
22 	-14.0665	66.7873	470.518	72.1665
23 	-14.0665	67.6456	470.518	71.7793
24 	-14.0665	66.9715	552.205	73.011 
25 	-14.0665	68.3855	502.663	75.2065
26 	-14.0665	68.8183	449.898	75.2646
27 	-14.0665	66.4   	428.57 	71.6458
28 	-14.0665	67.6467	716.463	74.3315
29 	-14.0665	65.7219	363.476	68.2285
30 	-14.0665	65.115 	469.953	69.0267
31 	-14.0665	65.6404	431.878	71.3257
32 	-14.0665	67.2769	455.946	74.4002
33 	-14.0665	65.6585	396.452	69.3628
34 	-14.0665	65.0771	513.529	72.0265
35 	-14.0665	63.1233	534.01 	71.6447
36 	-14.0665	63.7554	534.01 	73.5473
37 	-14.0665	62.8283	522.387	69.5888
38 	-14.1677	63.972 	464.96 	73.0878
39 	-14.1677	63.8421	495.345	71.4922
40 	-14.1677	64.3941	495.345	72.1121
41 	-14.7909	64.613 	481.955	72.9392
42 	-14.7909	63.9941	510.744	71.4105
43 	-14.7909	65.9057	543.58 	76.087 
44 	-14.7909	66.9524	652.017	79.6956
45 	-14.7909	66.502 	652.017	81.5268
46 	-14.7909	64.4555	513.591	75.3487
47 	-14.7909	60.6183	477.171	68.5989
48 	-14.7909	59.5776	458.906	65.9056
49 	-14.7909	61.5562	439.674	69.387 
50 	-14.7909	61.7917	482.656	73.119 
51 	-14.7909	61.3668	604.68 	73.7827
52 	-14.7909	60.3509	479.179	68.8567
53 	-15.0911	60.3752	479.179	68.88  
54 	-15.0911	62.4253	479.723	71.7807
55 	-15.0911	60.3632	512.045	69.8045
56 	-15.0911	60.8527	455.369	69.5506
57 	-15.0911	59.9792	395.382	69.4416
58 	-15.1727	59.9087	502.485	71.5242
59 	-15.1727	59.6799	472.443	69.8062
60 	-15.3213	58.9931	507.015	68.7957
61 	-15.3213	57.3614	433.485	63.1256
62 	-15.3213	58.0009	426.109	65.6699
63 	-15.3213	59.3851	547.647	72.4411
64 	-15.3213	60.523 	436.05 	71.8325
65 	-15.3213	60.588 	493.851	71.9393
66 	-15.3213	62.7949	545.895	79.4103
67 	-15.3213	60.7547	545.895	71.8447
68 	-15.3213	58.8125	405.417	67.3019
