/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.68251	356.975	2816.23	331.048
1  	-2.23255	355.914	2129.31	322.364
2  	-2.23255	354.053	2952.76	323.67 
3  	-2.67219	344.551	1882.97	296.541
4  	-2.67219	339.955	2102.1 	295.745
5  	-7.0896 	336.83 	1982.65	288.511
6  	-7.0896 	336.77 	2336.91	288.222
7  	-7.0896 	339.916	2336.91	292.474
8  	-7.0896 	339.056	1748.68	290.504
9  	-7.0896 	330.914	1737.58	283.596
10 	-7.0896 	334.128	1718.3 	299.592
11 	-7.0896 	338.031	2135.89	309.997
12 	-7.0896 	341.414	2234.8 	318.347
13 	-7.0896 	342.798	1939.07	314.78 
14 	-7.0896 	344.961	2588.61	327.452
15 	-7.0896 	343.789	2388.07	314.314
16 	-7.0896 	356.835	2306.92	344.384
17 	-7.0896 	341.459	1896.76	312.824
18 	-7.0896 	335.878	2097.95	313.256
19 	-7.0896 	328.077	1982.39	298.239
20 	-7.0896 	331.202	1982.39	311.134
21 	-7.0896 	327.915	1982.39	301.479
22 	-7.0896 	331.086	2286.57	309.372
23 	-7.0896 	321.754	1990.89	280.208
24 	-7.0896 	322.128	1570.46	280.352
25 	-7.0896 	325.244	2088.89	293.742
26 	-7.0896 	328.617	1974.64	301.998
27 	-7.0896 	329.585	2438.81	311.909
28 	-7.0896 	327.254	2438.81	326.7  
29 	-7.0896 	322.439	2204.45	312.615
30 	-7.0896 	320.84 	2060.14	294.166
31 	-7.0896 	317.727	2300.17	304.654
32 	-7.0896 	313.638	2576.91	308.916
33 	-7.0896 	312.142	2095.55	295.497
34 	-7.0896 	320.318	2694.14	304.206
35 	-7.0896 	320.469	1844.15	304.716
36 	-7.0896 	324.342	2067.31	315.934
37 	-7.0896 	314.813	2181.06	303.884
38 	-7.0896 	315.613	2060.9 	308.589
39 	-7.0896 	315.179	2039.74	308.885
40 	-7.0896 	309.821	1988.86	300.066
41 	-7.0896 	316.428	2278.62	324.678
42 	-7.0896 	307.736	2235.08	311.105
43 	-7.0896 	313.605	3092.24	328.001
44 	-7.0896 	315.967	2525.35	322.77 
45 	-7.0896 	309.644	2102.68	304.543
46 	-7.0896 	308.063	2102.68	303.599
47 	-7.0896 	309.731	2102.68	305.839
48 	-7.0896 	305.466	2066.61	297.434
49 	-7.0896 	308.571	2066.61	300.1  
50 	-7.0896 	311.772	1995.87	305.738
51 	-7.0896 	313.139	2664.23	318.65 
52 	-9.36598	308.955	2910.73	338.513
53 	-9.36598	307.765	2679.29	324.613
54 	-9.36598	293.168	2216.26	290.042
