gen	min     	avg    	max    	std    
0  	-319.531	21.6492	591.068	161.684
1  	-319.531	20.7199	571.779	162.29 
2  	-319.531	20.2025	571.779	157.657
3  	-327.249	20.2527	561.478	160.815
4  	-327.249	20.0125	558.97 	160.071
5  	-327.249	20.7342	742.092	161.838
6  	-330.658	20.0573	742.092	162.386
7  	-330.658	18.9616	706.19 	162.439
8  	-330.658	17.665 	623.447	162.29 
9  	-330.658	17.0274	504.52 	164.329
10 	-333.644	15.9759	495.931	162.17 
11 	-357.842	16.0857	512.402	162.947
12 	-357.842	15.8535	537.622	163.981
13 	-357.842	15.7781	550.472	167.837
14 	-357.842	14.8505	581.754	166.902
15 	-361.045	13.5609	552.438	160.76 
16 	-361.045	14.0296	508.693	162.116
17 	-361.045	14.0454	540.669	162.477
18 	-361.045	14.0897	540.669	160.519
19 	-367.808	13.835 	540.669	156.371
20 	-367.808	13.0129	491.974	155.305
21 	-367.808	11.9433	480.549	156.239
22 	-367.808	10.6914	476.494	158.107
23 	-367.808	9.69875	490.125	157.215
24 	-375.37 	9.3405 	519.916	157.41 
25 	-375.37 	9.0265 	519.228	153.563
26 	-375.37 	8.94058	522.954	156.463
27 	-375.37 	8.12482	598.174	155.833
28 	-375.37 	7.53519	601.399	156.393
29 	-375.37 	6.17217	608.981	155.315
30 	-375.37 	5.22348	549.313	156.67 
31 	-375.37 	4.35164	549.313	153.177
32 	-381.54 	3.0033 	486.333	152.006
33 	-381.54 	2.09578	553.033	150.627
34 	-381.54 	1.25007	455.611	152.202
35 	-382.173	0.78121	452.053	155.859
36 	-382.173	-0.196224	473.287	158.86 
37 	-382.173	-1.18761 	470.175	158.434
38 	-382.173	-1.31962 	460.799	159.832
39 	-382.931	-1.46434 	460.799	159.413
40 	-382.931	-2.2635  	647.66 	159.429
41 	-382.931	-3.59347 	483.158	157.199
42 	-384.879	-3.20325 	470.371	156.372
43 	-384.879	-3.5724  	458.21 	153.145
44 	-384.879	-4.90057 	458.21 	149.64 
45 	-384.879	-5.04737 	609.868	153.997
46 	-384.879	-6.28561 	539.194	153.577
47 	-388.384	-7.48501 	518.536	152.742
48 	-388.384	-8.27491 	523.09 	155.875
49 	-388.384	-9.16514 	492.202	156.292
50 	-388.384	-9.13564 	516.803	155.826
51 	-388.384	-9.21494 	483.187	153.589
52 	-388.384	-8.05231 	481.14 	156.276
53 	-390.328	-8.49256 	465.123	154.385
54 	-390.328	-8.85244 	608.683	157.711
55 	-390.328	-10.0622 	638.962	156.711
56 	-390.328	-9.92589 	645.091	156.628
57 	-390.328	-11.0596 	550.467	152.964
58 	-390.328	-12.416  	550.467	150.762
59 	-390.328	-12.6242 	476.842	149.785
60 	-390.328	-13.3631 	473.182	148.856
61 	-390.328	-13.9825 	492.709	151.632
62 	-390.328	-15.2436 	522.799	155.256
63 	-390.328	-15.0186 	505.216	154.537
64 	-390.328	-16.0959 	523.34 	156.059
65 	-390.328	-16.9553 	501.927	158.349
66 	-390.328	-18.0271 	501.927	157.615
67 	-390.328	-17.2007 	610.913	158.353
68 	-390.328	-17.7104 	605.162	157.548
69 	-390.328	-18.5035 	500.619	150.247
70 	-390.328	-18.816  	497.065	150.958
71 	-390.328	-19.4533 	482.121	151.91 
72 	-392.002	-19.7265 	454.974	150.454
73 	-392.955	-19.922  	573.658	152.77 
74 	-392.955	-20.4473 	486.061	151.581
75 	-392.955	-20.9787 	472.721	155.022
76 	-392.955	-22.2967 	447.304	152.39 
77 	-392.955	-22.0771 	451.954	151.455
78 	-392.955	-22.9429 	613.263	155.064
79 	-392.955	-23.1336 	543.567	154.924
80 	-392.955	-23.6422 	460.336	154.899
81 	-392.955	-23.5564 	581.983	155.734
82 	-392.955	-23.6185 	581.983	154.038
83 	-392.955	-24.6982 	487.578	151.494
84 	-392.955	-24.7763 	465.848	149.373
85 	-396.595	-25.5352 	430.426	147.254
86 	-398.817	-26.4842 	430.426	148.954
