/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.0764	85.8837	667.518	109.359
1  	-43.0764	83.591 	616.694	106.551
2  	-47.3718	83.8418	605.835	108.551
3  	-47.3718	84.3084	569.081	109.946
4  	-47.3718	86.4102	572.154	113.581
5  	-47.3718	85.3756	599.916	112.085
6  	-47.3718	84.5686	600.712	110.24 
7  	-47.3718	81.9154	508.289	103.801
8  	-47.3718	80.3458	502.671	101.939
9  	-48.3545	81.0638	514.542	101.862
10 	-48.3545	80.9389	495.027	100.225
11 	-48.3545	80.6985	545.343	102.539
12 	-48.3545	79.793 	621.145	103.35 
13 	-48.3545	78.5432	617.623	99.0104
14 	-48.3545	77.1493	617.623	98.3111
15 	-48.3545	77.2999	615.755	101.056
16 	-48.3545	75.6084	600.647	98.5984
17 	-49.0491	75.1802	597.695	101.271
18 	-49.0491	73.5766	585.875	97.3544
19 	-49.0491	74.6099	585.875	98.6889
20 	-49.0491	76.6199	672.071	104.702
21 	-49.0491	74.4111	520.747	97.3571
22 	-49.0491	73.9938	510.994	99.5348
23 	-49.0491	74.0905	556.794	99.6954
24 	-49.0491	73.7229	586.509	98.6012
25 	-49.0491	74.7008	564.286	97.9556
26 	-49.0491	74.2501	531.021	98.9654
27 	-49.1231	72.8196	502.065	97.5172
28 	-49.1231	74.4985	609.246	102.994
29 	-49.1231	74.7936	671.926	108.16 
30 	-49.1231	73.5771	539.263	102.168
31 	-49.1231	72.0968	550.362	101.002
32 	-49.2418	72.9154	500.834	99.5981
33 	-49.2418	71.6509	490.709	96.5577
34 	-49.2418	69.7066	479.136	95.4469
35 	-49.2418	69.9756	479.136	97.1039
36 	-49.2418	68.3387	433.184	93.3984
37 	-49.2418	68.0299	459.672	91.8754
38 	-49.2418	69.6433	469.405	95.8393
39 	-49.2418	69.4746	480.247	97.3229
40 	-49.2418	68.6037	470.205	97.1749
41 	-49.2418	68.7909	455.527	96.6103
42 	-49.2418	70.1138	555.065	98.555 
43 	-49.2418	70.032 	463.184	98.736 
44 	-49.2418	70.5829	507.991	99.8995
45 	-49.2418	67.71  	449.85 	93.2632
46 	-49.985 	66.7981	454.268	93.1618
47 	-49.985 	66.9154	594.025	97.7142
48 	-49.985 	68.1376	594.025	102.73 
49 	-49.985 	66.248 	580.122	101.651
50 	-49.985 	64.3857	710.544	100.151
51 	-49.985 	64.2945	623.808	102.259
52 	-49.985 	63.1514	579.013	100.228
53 	-49.985 	62.8146	579.013	98.8636
54 	-50.15  	62.9408	622.846	101.424
55 	-50.15  	62.721 	589.082	101.638
56 	-50.5454	62.5022	593.877	100.434
57 	-50.5454	61.7455	571.499	97.9067
58 	-50.5454	62.0168	533.496	95.9323
59 	-50.5454	63.2909	455.242	98.0755
60 	-50.5777	63.582 	544.618	101.27 
61 	-50.5777	62.0519	535.939	99.6845
62 	-50.5777	62.6574	583.399	98.3822
63 	-50.5777	59.8955	523.885	93.0784
64 	-50.6682	59.2038	506.132	93.8791
65 	-50.7864	58.4024	506.132	93.1037
66 	-50.7864	56.4993	480.491	90.5656
67 	-50.7864	57.5364	500.516	92.9728
68 	-50.7864	58.4429	500.516	96.0034
69 	-50.7864	57.2545	486.243	92.0841
70 	-50.7864	57.7178	586.452	95.699 
71 	-50.7864	58.9872	693.222	96.8168
72 	-50.7864	57.372 	573.305	92.0482
73 	-50.7864	55.0279	531.088	86.9766
74 	-51.6518	55.6694	612.871	89.691 
75 	-51.6518	53.8879	531.088	89.0097
76 	-51.6518	52.3583	501.965	86.2192
77 	-51.6518	51.8338	501.965	85.3272
78 	-51.6767	49.7909	486.111	81.4168
79 	-51.6767	51.1001	425.588	81.7723
80 	-51.6767	51.1238	436.975	83.8126
81 	-51.6767	50.2706	436.975	81.5637
82 	-51.6767	51.5811	442.598	84.6871
83 	-51.6767	49.9485	508.206	82.6563
84 	-51.6767	50.8753	448.904	83.2004
85 	-51.6767	52.0015	558.535	85.6777
86 	-51.6767	52.0384	482.776	86.1331
87 	-51.6767	52.6216	464.681	87.4304
88 	-51.6767	51.2101	464.681	86.1813
89 	-51.6767	50.3909	558.042	84.8042
90 	-51.6767	49.4898	472.149	86.432 
91 	-51.6767	48.6952	436.85 	86.8439
92 	-51.6767	46.921 	431.775	84.6841
93 	-51.6767	49.348 	423.422	86.9144
94 	-51.6767	48.8442	448.876	88.5515
95 	-51.6767	47.7223	453.534	86.6499
96 	-51.6767	48.7279	570.511	89.8511
97 	-51.6767	48.0984	570.511	91.4206
98 	-51.6767	47.2912	552.025	90.238 
99 	-51.6767	48.3875	475.686	91.8214
100	-51.6767	47.5707	594.308	90.1013
101	-51.6767	48.0222	643.335	89.7264
102	-51.6767	46.7259	496.621	86.041 
103	-51.6767	46.5409	498.608	86.1321
