gen	min   	avg        	max        	std        
0  	114163	1.31381e+07	4.84797e+07	1.19223e+07
1  	114163	1.30822e+07	4.72081e+07	1.18838e+07
2  	109816	1.30396e+07	4.29754e+07	1.18326e+07
3  	109816	1.29728e+07	4.26764e+07	1.17565e+07
4  	109816	1.29412e+07	4.24083e+07	1.17154e+07
5  	109134	1.29018e+07	4.24083e+07	1.17396e+07
6  	109134	1.28322e+07	4.12941e+07	1.17069e+07
7  	109134	1.27778e+07	4.1185e+07 	1.17429e+07
8  	107166	1.27406e+07	4.11795e+07	1.16869e+07
9  	107166	1.26938e+07	4.11795e+07	1.16329e+07
10 	107166	1.26565e+07	4.13697e+07	1.15344e+07
11 	107166	1.26044e+07	4.22617e+07	1.14524e+07
12 	107043	1.25579e+07	4.22617e+07	1.14537e+07
13 	107043	1.25175e+07	4.16985e+07	1.13691e+07
14 	16753.9	1.24784e+07	4.16324e+07	1.12944e+07
15 	16753.9	1.24409e+07	4.05311e+07	1.13053e+07
16 	16753.9	1.23805e+07	4.12013e+07	1.12713e+07
17 	16753.9	1.23418e+07	3.93819e+07	1.12651e+07
18 	9203.2 	1.22915e+07	3.93801e+07	1.12122e+07
19 	9155.04	1.22976e+07	3.92084e+07	1.11642e+07
20 	9155.04	1.22467e+07	3.91772e+07	1.1116e+07 
21 	9155.04	1.22413e+07	3.91773e+07	1.10993e+07
22 	9155.04	1.22298e+07	3.94994e+07	1.10954e+07
23 	9155.04	1.22092e+07	3.96821e+07	1.10888e+07
24 	9155.04	1.2175e+07 	3.99954e+07	1.11179e+07
25 	9146.31	1.21285e+07	3.96836e+07	1.10925e+07
26 	9146.31	1.21017e+07	3.97812e+07	1.10643e+07
27 	9146.31	1.20044e+07	3.95846e+07	1.10308e+07
28 	9146.31	1.19505e+07	3.97291e+07	1.11059e+07
29 	9146.31	1.18853e+07	3.97179e+07	1.10259e+07
30 	9146.31	1.18493e+07	3.97491e+07	1.09942e+07
31 	9146.31	1.17983e+07	4.10389e+07	1.09403e+07
32 	9146.31	1.17788e+07	4.03741e+07	1.09647e+07
33 	9146.31	1.17291e+07	3.9742e+07 	1.08975e+07
34 	9146.31	1.17063e+07	3.93577e+07	1.08443e+07
35 	9146.31	1.16616e+07	3.93577e+07	1.0818e+07 
36 	9130.01	1.1612e+07 	3.93577e+07	1.08303e+07
37 	8896.59	1.1587e+07 	3.90815e+07	1.07812e+07
38 	8896.59	1.15741e+07	3.90815e+07	1.07767e+07
39 	8896.59	1.15675e+07	3.85653e+07	1.07096e+07
40 	8896.59	1.14986e+07	3.84259e+07	1.06582e+07
41 	8896.59	1.14607e+07	3.81353e+07	1.06157e+07
42 	8896.59	1.14281e+07	3.78995e+07	1.05801e+07
43 	8896.59	1.13748e+07	3.89957e+07	1.0576e+07 
44 	8896.59	1.13316e+07	3.7698e+07 	1.05738e+07
45 	8896.59	1.12856e+07	3.92905e+07	1.05854e+07
46 	8896.59	1.12768e+07	3.7038e+07 	1.05622e+07
47 	8896.59	1.12685e+07	3.74908e+07	1.05619e+07
48 	8896.59	1.1244e+07 	3.8599e+07 	1.06232e+07
49 	8890.64	1.1196e+07 	3.74908e+07	1.05822e+07
50 	8890.64	1.11445e+07	3.7726e+07 	1.05746e+07
51 	8890.64	1.11173e+07	3.7726e+07 	1.05104e+07
52 	8890.64	1.1066e+07 	4.18758e+07	1.06194e+07
53 	8890.64	1.10401e+07	3.87652e+07	1.05763e+07
54 	6611.23	1.09877e+07	3.7726e+07 	1.05256e+07
55 	6611.23	1.09528e+07	3.73454e+07	1.04951e+07
56 	6611.23	1.09159e+07	3.73212e+07	1.0448e+07 
57 	6611.23	1.08225e+07	3.73212e+07	1.0373e+07 
58 	6611.23	1.07616e+07	3.73593e+07	1.03151e+07
59 	6611.23	1.07169e+07	3.73244e+07	1.02716e+07
60 	6611.23	1.06708e+07	3.73248e+07	1.02759e+07
61 	6611.23	1.06071e+07	3.71804e+07	1.01985e+07
62 	6611.23	1.05815e+07	3.7167e+07 	1.01483e+07
63 	6611.23	1.04661e+07	3.9919e+07 	1.00304e+07
64 	3476.6 	1.0447e+07 	3.71875e+07	9.91328e+06
65 	3476.6 	1.03833e+07	3.80544e+07	9.91204e+06
66 	3476.6 	1.03555e+07	3.80544e+07	9.88349e+06
67 	3476.6 	1.03206e+07	3.7193e+07 	9.82073e+06
68 	3476.6 	1.0269e+07 	3.70327e+07	9.76714e+06
69 	3476.6 	1.02156e+07	3.59467e+07	9.67271e+06
70 	3476.6 	1.01681e+07	3.58276e+07	9.6648e+06 
71 	3229.68	1.01136e+07	3.58275e+07	9.63895e+06
72 	3229.68	1.00708e+07	3.57226e+07	9.48947e+06
73 	3229.68	1.00491e+07	3.57226e+07	9.53904e+06
74 	3229.68	1.00091e+07	3.56057e+07	9.53724e+06
75 	3229.68	9.97658e+06	3.53808e+07	9.48706e+06
76 	3225.07	9.93709e+06	3.57576e+07	9.43524e+06
77 	2751.36	9.9106e+06 	3.57588e+07	9.41969e+06
78 	2751.36	9.87329e+06	3.57588e+07	9.34548e+06
79 	2751.36	9.84572e+06	3.53659e+07	9.34175e+06
80 	2751.36	9.83026e+06	3.49481e+07	9.34313e+06
81 	2751.36	9.80621e+06	3.54479e+07	9.3066e+06 
82 	2751.36	9.75311e+06	3.90309e+07	9.32076e+06
83 	2751.36	9.70974e+06	3.98281e+07	9.37352e+06
84 	2751.36	9.66406e+06	3.52276e+07	9.24842e+06
85 	2751.36	9.63792e+06	3.49461e+07	9.22356e+06
86 	2461.47	9.54685e+06	3.49461e+07	9.17203e+06
87 	2461.47	9.48418e+06	3.49461e+07	9.12912e+06
88 	2399.84	9.44462e+06	3.4324e+07 	9.09275e+06
89 	2399.84	9.38981e+06	3.42524e+07	9.05167e+06
90 	2399.84	9.3526e+06 	3.39265e+07	9.01929e+06
91 	2399.84	9.35013e+06	3.94264e+07	9.05104e+06
92 	2399.84	9.33811e+06	3.93824e+07	9.11965e+06
93 	2399.84	9.27919e+06	3.62555e+07	8.96645e+06
94 	2399.84	9.23987e+06	3.48197e+07	8.98156e+06
95 	2399.84	9.16973e+06	3.57993e+07	8.84086e+06
96 	2399.84	9.10235e+06	3.47131e+07	8.73444e+06
97 	2399.84	9.08396e+06	3.32818e+07	8.70336e+06
98 	2399.84	9.0667e+06 	3.28585e+07	8.79645e+06
99 	2399.84	9.03167e+06	3.28582e+07	8.73097e+06
100	2399.84	9.02294e+06	3.28582e+07	8.6764e+06 
101	2399.84	8.98727e+06	3.28582e+07	8.69089e+06
102	2399.84	8.96065e+06	3.35414e+07	8.7067e+06 
103	2399.84	8.95813e+06	4.04527e+07	8.75844e+06
104	2399.84	8.90902e+06	3.40113e+07	8.70439e+06
105	1930.98	8.88148e+06	3.38654e+07	8.69533e+06
106	1930.98	8.85186e+06	3.36778e+07	8.64945e+06
107	1930.98	8.81301e+06	3.31546e+07	8.61677e+06
108	1930.98	8.78376e+06	3.28416e+07	8.61098e+06
109	1930.98	8.76689e+06	3.28384e+07	8.60828e+06
110	1930.98	8.76369e+06	3.28384e+07	8.56608e+06
111	1930.98	8.72472e+06	3.25677e+07	8.54253e+06
112	1930.98	8.71122e+06	4.11827e+07	8.59421e+06
113	1930.98	8.66289e+06	3.30884e+07	8.43444e+06
114	1930.98	8.61366e+06	3.25816e+07	8.38025e+06
115	1930.98	8.62077e+06	3.19488e+07	8.42213e+06
116	1930.98	8.57572e+06	3.19487e+07	8.3852e+06 
117	1930.98	8.53698e+06	3.18081e+07	8.31451e+06
118	1930.98	8.51469e+06	3.2822e+07 	8.36284e+06
119	1930.98	8.5142e+06 	3.57108e+07	8.34844e+06
120	1930.98	8.50657e+06	3.57108e+07	8.38196e+06
121	1930.98	8.46776e+06	3.23546e+07	8.31299e+06
122	1930.98	8.45298e+06	3.23546e+07	8.33807e+06
123	1930.98	8.40652e+06	3.33914e+07	8.28451e+06
124	1930.98	8.39118e+06	3.3395e+07 	8.2372e+06 
125	1930.98	8.35561e+06	3.28712e+07	8.18774e+06
126	1930.98	8.33647e+06	3.23669e+07	8.16142e+06
127	1930.98	8.30115e+06	3.23717e+07	8.12804e+06
128	1930.98	8.2789e+06 	3.10211e+07	8.12326e+06
129	1930.98	8.25715e+06	3.07568e+07	8.10715e+06
130	1930.98	8.20999e+06	3.07568e+07	8.04074e+06
131	1930.98	8.20879e+06	3.07568e+07	8.0429e+06 
132	1930.98	8.1754e+06 	3.07568e+07	8.06047e+06
133	1930.98	8.1523e+06 	3.06631e+07	8.05524e+06
134	1930.98	8.12891e+06	3.06175e+07	7.97462e+06
135	1930.98	8.09666e+06	3.04335e+07	7.96355e+06
136	1930.98	8.09698e+06	3.03473e+07	7.93424e+06
137	1925.08	8.05963e+06	2.96451e+07	7.87617e+06
138	1925.08	8.01857e+06	2.96521e+07	7.85595e+06
139	1925.08	7.99131e+06	2.98398e+07	7.82396e+06
140	1925.08	7.94686e+06	2.98398e+07	7.74999e+06
141	1925.08	7.90243e+06	2.9607e+07 	7.69272e+06
142	1916.78	7.8619e+06 	2.96017e+07	7.63254e+06
143	1801.66	7.83504e+06	2.98032e+07	7.5485e+06 
144	1801.66	7.81027e+06	2.96018e+07	7.53593e+06
145	1801.66	7.78168e+06	2.96003e+07	7.54248e+06
146	1801.66	7.73827e+06	2.92864e+07	7.47629e+06
147	1801.66	7.7329e+06 	3.20063e+07	7.52376e+06
148	1801.66	7.68744e+06	3.04255e+07	7.44145e+06
149	1801.66	7.66964e+06	3.03257e+07	7.45445e+06
150	1801.66	7.64993e+06	2.85712e+07	7.45619e+06
151	1801.66	7.62819e+06	2.82093e+07	7.44887e+06
152	1801.66	7.59903e+06	2.84932e+07	7.40917e+06
153	1801.66	7.57151e+06	2.84933e+07	7.40416e+06
154	1801.66	7.54451e+06	2.84933e+07	7.38407e+06
155	1801.66	7.51293e+06	2.83054e+07	7.28351e+06
156	1801.66	7.46867e+06	3.27763e+07	7.31457e+06
157	1801.66	7.45331e+06	2.93053e+07	7.28873e+06
158	1801.66	7.42981e+06	2.90289e+07	7.23021e+06
159	1801.66	7.39694e+06	2.90289e+07	7.24339e+06
160	1801.66	7.36509e+06	2.99616e+07	7.22654e+06
161	1801.66	7.34212e+06	3.04931e+07	7.19814e+06
162	1801.66	7.30338e+06	2.99961e+07	7.20147e+06
163	1801.66	7.2809e+06 	2.99925e+07	7.1871e+06 
164	1801.66	7.24705e+06	2.83649e+07	7.11117e+06
165	1801.66	7.22414e+06	2.80999e+07	7.10141e+06
166	1801.66	7.19482e+06	2.80152e+07	7.04766e+06
167	1801.66	7.17042e+06	2.79931e+07	7.06415e+06
168	1801.66	7.13709e+06	2.79931e+07	7.09276e+06
169	1801.66	7.13222e+06	2.79931e+07	7.05808e+06
170	1801.66	7.11502e+06	2.76762e+07	7.05726e+06
171	1801.66	7.09592e+06	3.0096e+07 	7.0401e+06 
172	1801.66	7.07879e+06	3.0096e+07 	7.01601e+06
173	1801.66	7.05397e+06	3.0096e+07 	6.99149e+06
174	1801.66	7.03269e+06	2.95208e+07	6.91733e+06
175	1795.87	6.99755e+06	2.85097e+07	6.8749e+06 
176	1795.87	6.95893e+06	2.81434e+07	6.79291e+06
177	1795.87	6.9534e+06 	2.8144e+07 	6.82873e+06
178	1795.87	6.9401e+06 	2.73288e+07	6.8054e+06 
179	1795.87	6.89877e+06	2.73288e+07	6.76993e+06
180	1795.87	6.88748e+06	2.73288e+07	6.79651e+06
181	1795.87	6.84815e+06	2.60964e+07	6.73185e+06
182	1795.87	6.83622e+06	2.60963e+07	6.67671e+06
183	1795.87	6.82173e+06	2.78031e+07	6.6918e+06 
184	1383.79	6.78837e+06	2.78031e+07	6.67934e+06
185	1383.79	6.73417e+06	2.76484e+07	6.66649e+06
186	1203.99	6.7252e+06 	2.7345e+07 	6.67811e+06
187	1203.99	6.69396e+06	2.60843e+07	6.63024e+06
188	1203.99	6.68858e+06	2.60948e+07	6.60145e+06
189	1203.99	6.71326e+06	3.0255e+07 	6.66888e+06
190	1203.99	6.65846e+06	3.18751e+07	6.64358e+06
191	1203.99	6.65138e+06	3.03475e+07	6.65755e+06
192	1203.99	6.65625e+06	2.80692e+07	6.62728e+06
193	1203.99	6.62141e+06	2.81148e+07	6.61982e+06
194	1203.99	6.59717e+06	2.728e+07  	6.53931e+06
195	1203.99	6.58795e+06	2.66725e+07	6.51253e+06
196	1203.99	6.56097e+06	2.66712e+07	6.46347e+06
197	1203.99	6.52457e+06	2.66704e+07	6.43386e+06
198	1203.99	6.49423e+06	2.66754e+07	6.34211e+06
199	1203.99	6.46128e+06	2.65781e+07	6.31009e+06
200	1035.75	6.47829e+06	2.80713e+07	6.35193e+06
201	1006.31	6.42794e+06	3.02575e+07	6.34706e+06
202	1006.31	6.38616e+06	2.8493e+07 	6.28116e+06
203	1006.31	6.35352e+06	2.62026e+07	6.24849e+06
204	1006.31	6.34664e+06	2.61611e+07	6.23687e+06
205	1006.31	6.3311e+06 	2.49653e+07	6.17674e+06
206	1006.31	6.32928e+06	2.53059e+07	6.19262e+06
207	1006.31	6.29659e+06	2.53059e+07	6.18763e+06
208	1006.31	6.24849e+06	2.53059e+07	6.15758e+06
209	1006.31	6.21526e+06	2.53059e+07	6.15637e+06
210	1006.31	6.19545e+06	2.57561e+07	6.18204e+06
211	1006.31	6.17085e+06	2.53059e+07	6.15458e+06
212	1006.31	6.12857e+06	2.54323e+07	6.10906e+06
213	1006.31	6.12982e+06	2.82311e+07	6.12043e+06
214	1006.31	6.11219e+06	2.8266e+07 	6.10531e+06
215	1006.31	6.08299e+06	2.66849e+07	6.11846e+06
216	1006.31	6.04529e+06	2.54308e+07	6.09092e+06
217	1006.31	6.02954e+06	2.52337e+07	6.0387e+06 
218	1006.31	6.03421e+06	2.52375e+07	6.04115e+06
219	1006.31	6.00169e+06	2.52375e+07	6.03521e+06
220	1006.31	5.97992e+06	2.52375e+07	5.99946e+06
221	1006.31	5.93811e+06	2.50905e+07	5.92389e+06
222	1006.31	5.89124e+06	2.63649e+07	5.90398e+06
223	1006.31	5.87191e+06	2.54925e+07	5.8587e+06 
224	1006.31	5.85315e+06	2.53966e+07	5.84313e+06
225	1006.31	5.80919e+06	2.53954e+07	5.80624e+06
226	1006.31	5.76906e+06	2.53952e+07	5.73434e+06
227	1006.31	5.76233e+06	2.53951e+07	5.78048e+06
228	1006.31	5.71592e+06	2.44332e+07	5.76767e+06
229	1006.31	5.69626e+06	2.44332e+07	5.72121e+06
230	1006.31	5.66377e+06	2.42305e+07	5.65571e+06
231	1006.31	5.65284e+06	2.37048e+07	5.67977e+06
232	1006.31	5.63311e+06	2.3484e+07 	5.66033e+06
233	1006.31	5.60589e+06	2.32139e+07	5.59134e+06
234	1006.31	5.58948e+06	2.32139e+07	5.58686e+06
235	1006.31	5.56361e+06	2.47092e+07	5.55789e+06
236	1006.31	5.53306e+06	2.45763e+07	5.49432e+06
237	1006.31	5.49439e+06	2.45763e+07	5.50288e+06
238	1006.31	5.44452e+06	2.45763e+07	5.48574e+06
239	1006.31	5.40109e+06	2.45763e+07	5.49042e+06
240	1006.31	5.39489e+06	2.33712e+07	5.42504e+06
241	1006.31	5.36702e+06	2.31394e+07	5.35549e+06
242	1002.57	5.35583e+06	2.31357e+07	5.30383e+06
243	1002.57	5.33394e+06	2.67167e+07	5.36446e+06
244	1002.57	5.29409e+06	2.39916e+07	5.27887e+06
245	1002.57	5.28227e+06	2.39916e+07	5.26315e+06
246	1002.57	5.25228e+06	2.7119e+07 	5.25538e+06
247	1002.57	5.22174e+06	2.39946e+07	5.21265e+06
248	1002.57	5.23187e+06	2.39928e+07	5.2505e+06 
249	1002.57	5.19905e+06	2.37039e+07	5.17849e+06
250	1002.57	5.17204e+06	2.41482e+07	5.16187e+06
251	1002.57	5.15339e+06	2.43175e+07	5.09723e+06
252	1002.57	5.12747e+06	2.38061e+07	5.0803e+06 
253	1002.57	5.10573e+06	2.35571e+07	5.06484e+06
254	1002.57	5.07043e+06	2.31923e+07	5.02793e+06
255	1002.57	5.04779e+06	2.26926e+07	5.01512e+06
256	1002.57	5.02009e+06	2.3056e+07 	4.97326e+06
