/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.6861	-70.6896	-4.76681	15.7518
1  	-96.6861	-71.0329	7.56792 	15.736 
2  	-96.6861	-70.8958	19.4479 	16.4848
3  	-96.6861	-70.9822	19.4738 	16.5189
4  	-96.6861	-70.7455	16.9413 	16.7238
5  	-96.6861	-70.9735	16.9413 	16.4397
6  	-96.6861	-70.9867	10.7417 	16.3912
7  	-96.6861	-71.241 	6.24722 	15.6496
8  	-96.6861	-70.7959	15.9565 	15.9762
9  	-96.6861	-70.7953	6.24722 	16.0856
10 	-96.6861	-70.6142	11.0037 	15.9084
11 	-96.6861	-71.0701	11.0037 	15.7036
12 	-96.6861	-71.148 	28.6451 	16.2284
13 	-96.6861	-70.8289	9.24616 	16.0938
14 	-96.6861	-71.3985	-4.29426	15.4757
15 	-96.6861	-71.1386	-2.88489	16.0156
16 	-96.6861	-71.3475	4.6241  	15.5736
17 	-96.6861	-71.3357	-2.0451 	15.364 
18 	-97.9917	-71.6256	6.34233 	14.6981
19 	-97.9917	-71.6542	6.34233 	14.8977
20 	-97.9917	-71.4347	-0.344414	14.8843
21 	-97.9917	-71.1549	-5.31367 	15.3652
22 	-97.9917	-71.4438	-5.86824 	14.9985
23 	-97.9917	-71.3322	-3.52652 	15.4029
24 	-97.9917	-71.0599	18.9563  	16.1161
25 	-97.9917	-71.0521	11.0285  	16.1781
26 	-97.9917	-70.8292	24.5895  	16.7025
27 	-97.9917	-70.2699	40.2322  	18.4245
28 	-97.9917	-70.5637	25.6663  	18.2141
29 	-97.9917	-70.5941	19.3158  	17.9438
30 	-97.9917	-71.4287	19.3158  	16.7837
31 	-97.9917	-71.398 	19.3158  	16.9014
32 	-97.9917	-71.7544	19.3158  	15.679 
33 	-97.9917	-70.9677	15.3104  	16.8425
34 	-97.9917	-71.3151	31.1474  	16.6821
35 	-97.9917	-71.4089	25.0701  	16.2875
36 	-97.9917	-71.1921	25.0701  	16.5524
37 	-97.9917	-71.1029	-5.73581 	15.8346
38 	-97.9917	-71.3113	9.59757  	15.591 
39 	-97.9917	-71.5501	9.59757  	15.4919
40 	-97.9917	-71.528 	-4.60055 	15.5617
41 	-97.9917	-71.5809	25.0292  	16.1611
42 	-97.9917	-71.4322	22.76    	16.2387
43 	-97.9917	-71.5741	23.3948  	16.1054
44 	-97.9917	-71.5135	3.9329   	15.4987
45 	-97.9917	-71.1956	32.1053  	16.6366
46 	-97.9917	-71.024 	12.1675  	16.3774
47 	-97.9917	-71.0096	16.4462  	17.0148
48 	-97.9917	-70.8478	34.7829  	17.2226
49 	-97.9917	-70.5885	85.3496  	18.261 
50 	-97.9917	-70.5866	28.273   	17.8117
51 	-97.9917	-70.7421	10.5969  	17.4567
52 	-97.9917	-70.8679	13.3107  	17.4802
53 	-97.9917	-70.7721	47.7313  	17.809 
54 	-97.9917	-70.8371	21.4709  	17.694 
55 	-97.9917	-70.9899	21.4709  	17.9536
56 	-97.9917	-71.0538	19.0603  	17.1281
57 	-97.9917	-71.2466	19.0603  	16.7987
58 	-97.9917	-71.417 	-1.76356 	16.1807
59 	-97.9917	-70.872 	52.89    	17.344 
60 	-97.9917	-70.6482	13.5315  	16.3419
61 	-97.9917	-70.9149	-1.27152 	16.5458
62 	-97.9917	-70.6637	38.472   	17.6079
63 	-97.9917	-71.4332	7.54803  	16.1125
64 	-97.9917	-71.1729	25.7683  	17.2011
65 	-97.9917	-71.0835	25.7683  	17.0969
66 	-97.9917	-71.3076	85.4011  	17.44  
67 	-97.9917	-71.4176	24.8562  	17.2861
68 	-97.9917	-71.5162	26.1281  	16.9638
69 	-97.9917	-71.6004	11.9798  	16.6068
70 	-97.9917	-71.7924	11.9798  	16.3491
71 	-97.9917	-71.6261	15.0165  	16.7562
72 	-97.9917	-71.5265	26.4691  	17.3992
73 	-97.9917	-71.4795	22.152   	17.4922
74 	-97.9917	-70.6626	18.8734  	18.0769
75 	-97.9917	-71.0299	10.092   	17.506 
76 	-97.9976	-71.1208	10.9037  	17.2765
77 	-97.9976	-71.4061	10.846   	16.9444
78 	-97.9976	-71.4333	5.70332  	17.0574
79 	-97.9976	-71.6968	6.8611   	16.9216
80 	-97.9976	-71.2415	11.4565  	17.6295
81 	-98.3889	-71.4747	14.9567  	17.9562
82 	-98.3889	-70.8416	53.2274  	19.094 
83 	-98.3889	-71.05  	33.1773  	17.7244
84 	-98.3889	-70.781 	24.0578  	18.6002
85 	-98.3889	-70.8974	27.0488  	18.443 
86 	-98.3889	-70.9905	33.0312  	18.6282
87 	-98.3889	-71.3007	33.0312  	17.7634
88 	-98.3889	-71.1108	33.0312  	18.0142
89 	-98.3889	-71.2484	32.4896  	18.0394
90 	-98.3889	-71.1496	21.724   	18.2011
91 	-98.3889	-71.1566	38.7624  	17.8558
92 	-98.3889	-71.2541	9.0757   	17.7117
93 	-98.3889	-71.1101	73.9575  	18.2598
94 	-98.3889	-71.0013	65.1562  	18.2082
95 	-98.3889	-71.3185	48.1207  	17.8729
96 	-98.4307	-71.3515	18.6907  	16.7665
97 	-98.4307	-71.0889	9.57347  	16.7784
98 	-98.4307	-71.0902	7.88018  	16.7815
99 	-98.4307	-70.7428	27.7892  	17.1934
100	-98.4307	-71.1091	21.6941  	16.8642
101	-98.4307	-71.0523	31.959   	17.7604
102	-98.4307	-70.7327	48.6071  	19.0787
103	-98.4307	-71.2033	21.0333  	17.4966
104	-98.4307	-71.0739	41.3215  	18.6577
105	-98.4307	-71.3336	33.4331  	18.4683
106	-98.4307	-71.5159	-2.47071 	17.2647
107	-98.4307	-70.7337	19.8781  	18.2939
108	-98.4307	-70.6978	24.8354  	18.6593
109	-98.4307	-70.4368	35.8902  	19.0303
110	-98.4307	-70.6203	34.6482  	18.6757
111	-98.4307	-70.7485	22.5669  	18.4346
112	-98.4307	-70.7787	20.721   	18.4598
113	-98.4307	-71.018 	19.3982  	18.6867
114	-98.4307	-70.7006	26.4542  	19.0296
115	-98.4307	-70.7788	55.9024  	19.365 
116	-98.4307	-70.9238	44.4506  	19.3632
117	-98.4307	-70.9913	44.4506  	19.2804
118	-98.4307	-71.4422	24.3612  	18.1378
119	-98.4307	-71.4396	21.3324  	18.8999
120	-98.4307	-71.3688	19.2846  	18.3341
121	-98.4307	-71.8367	18.0864  	17.4953
122	-98.4307	-71.6794	17.9782  	17.1436
123	-98.4307	-71.5733	27.5469  	18.053 
124	-98.4307	-71.7148	22.5387  	17.3539
125	-98.4307	-71.7071	20.2488  	17.3048
126	-98.4307	-71.9527	25.6581  	16.4131
