/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	314.734	69175.7	287793	50455.4
1  	113.108	68485.6	268281	49475.9
2  	14.666 	68933  	257573	48811.2
3  	14.666 	68573.7	290749	48743.4
4  	-272.236	68521.9	291131	50359.2
5  	-272.236	68237.4	257778	49513.1
6  	-525.881	67796  	253866	48992.5
7  	-541.933	67558  	253866	48600.9
8  	-541.992	67998  	253866	49435.1
9  	-542.569	67486.8	244840	48710.5
10 	-542.569	67276.4	244840	49602.2
11 	-542.569	66974.3	244555	48586.1
12 	-542.569	66649.1	242275	48656.9
13 	-542.569	66564.9	272824	48492.6
14 	-542.569	66281.4	243942	48015.5
15 	-542.569	65669.1	245554	46448.2
16 	-542.569	65830.2	238292	46778.3
17 	-542.569	65865.6	227548	46951.9
18 	-542.569	65864.6	230750	47232  
19 	-542.569	65903.3	226495	47517.6
20 	-542.569	66010.7	248344	47929.3
21 	-542.569	65853.7	250079	47664.8
22 	-542.569	65282.3	221771	47896.6
23 	-542.569	64953.7	222710	47592.3
24 	-542.569	64845.8	257323	47880.8
25 	-542.569	64621.3	282615	48732.3
26 	-542.569	64298.1	264179	48706.1
27 	-542.569	64006.8	241380	48115  
28 	-542.569	64201.4	238786	48444.3
29 	-542.569	63849.6	238786	47644.7
30 	-542.569	63754.3	229027	47859.3
31 	-542.569	63287.3	228279	46541.9
32 	-542.569	63582.9	236530	47643.1
33 	-542.569	63742.2	254207	47823.9
34 	-542.569	63916  	279017	48232.2
35 	-543.774	63628.1	232347	46852  
36 	-543.774	63700.1	231746	46995.1
37 	-543.774	63450.8	226897	46894.5
38 	-543.774	63601.5	238430	48861.1
39 	-543.774	63665  	245589	48967.2
40 	-543.774	63260.2	238430	48039.3
41 	-543.774	62962.8	245822	48769.4
42 	-543.774	62584.8	261028	48610.3
43 	-543.818	62352.2	261028	48917.8
44 	-543.818	62341.4	243215	48123  
45 	-543.818	61814.9	240484	47306.5
46 	-543.818	61555.1	238172	46107.2
47 	-543.818	61260.6	250897	45901.3
48 	-543.818	60809.5	242737	45001.8
49 	-543.818	60829.8	257037	45799.4
50 	-543.818	60557.3	244597	46101.7
51 	-543.818	60060.3	266346	46028.6
52 	-543.818	59679.9	266346	44995.5
53 	-543.818	59158  	245141	43929.7
54 	-543.818	59248.1	215689	44333.9
55 	-543.83 	59118.9	215689	44562.2
56 	-543.83 	58469.3	230721	43769.7
57 	-543.83 	57890.9	226793	42889.4
58 	-543.869	57986.2	224746	43224.9
59 	-543.869	57903.9	219395	43196.5
60 	-543.869	57954.6	253690	43786.5
61 	-543.869	58027  	240229	43627.8
62 	-543.869	57795.1	240229	43841.7
63 	-543.869	57688.8	221078	43864.5
64 	-543.869	57673.1	211929	44329.6
65 	-543.869	57327.6	211929	43454.5
66 	-543.869	57203.3	264010	44087.7
67 	-543.869	57297.7	228507	44194.9
68 	-543.869	57460.4	223356	44214.8
69 	-543.869	57101.7	223356	43501.7
70 	-543.869	57199.6	210768	43349.2
71 	-543.869	56787  	208209	43604.8
72 	-543.869	56670.4	218879	44132  
73 	-543.869	56519.7	199926	43503.7
74 	-543.869	56277.6	199926	42846.9
75 	-543.869	56319.3	271491	44044  
76 	-543.869	56031.4	247225	44021  
77 	-543.869	56005.2	229398	43772  
78 	-543.869	56324.7	240328	44155.9
79 	-543.869	55890.7	221329	43828.1
80 	-543.869	55330.2	209089	42375.5
81 	-543.869	54956.8	217816	41592.8
82 	-543.869	54801  	249025	41084  
83 	-543.869	54690.3	204325	41075.9
84 	-543.869	54600.8	206918	41112  
85 	-543.869	54224.8	203740	40746.5
86 	-543.869	54122.3	203740	41171.8
87 	-543.869	54395.2	203740	42027.2
88 	-543.869	54253.6	235834	42262.3
89 	-543.869	53955.5	205399	40663.8
90 	-543.869	54324.9	203338	40892.1
91 	-543.869	54259.4	220422	40466.9
92 	-543.869	54104.6	247042	40823.9
93 	-543.869	53923.4	218431	40841.3
94 	-543.869	53876.5	219765	42520.3
95 	-543.869	53674.1	218723	42426.4
96 	-543.869	53941.9	218723	42233.4
97 	-543.869	54061.1	218723	43437.2
98 	-543.869	54141.8	218723	43626  
99 	-544.116	53885.7	239357	43156.6
100	-544.116	53688.2	239357	42957.8
101	-544.116	52700.5	234137	41921.4
102	-544.116	52445.1	212948	41948.4
103	-544.116	52189.2	212948	41544.2
104	-544.116	51891.2	228714	41181.2
105	-544.116	51276.9	219893	40831.8
106	-544.116	51160.4	207788	40419.6
107	-544.116	51356.6	210330	41212  
108	-544.116	50744.3	210197	39869.3
109	-544.116	50451.4	209315	38978.4
110	-544.116	50265.4	205920	38783.4
111	-544.116	49807.6	204026	38464.7
112	-544.116	49458.1	203017	37190.6
113	-544.116	49538.6	193282	37804.7
114	-544.116	49841  	193282	38115.2
115	-544.116	49647.5	175302	37256.3
116	-544.116	49890.2	195607	37794.4
117	-544.567	49909.5	195700	37387.5
118	-544.567	49649.2	203983	37661  
119	-544.567	49638.6	214526	37583.5
120	-544.567	49680.3	196273	37397.4
121	-544.567	49508.4	196892	39114.1
122	-544.567	49232.2	219369	38963.1
123	-544.567	48943.5	221431	39251.3
124	-544.567	48880.1	216538	38802.6
125	-544.567	48963.7	233958	39291.4
126	-544.567	48681  	206116	38931.7
127	-544.567	49146.3	206102	39069.4
128	-544.567	48640  	209498	39152.4
129	-544.567	48710.2	192507	38877.3
130	-544.567	48360  	189940	38392.2
131	-544.567	47903.4	190522	37740.6
132	-544.567	47775.8	183835	36839.2
133	-544.567	47599  	178061	36507.4
134	-544.567	47552.2	178061	36502.1
135	-544.567	47483.3	186547	36934.8
136	-544.567	47521.5	181027	37203.3
137	-544.567	47352.1	175772	36710.3
138	-544.567	47516.6	202988	37652.9
139	-544.567	47332.6	196767	37498.9
140	-544.567	47306.9	198722	37650  
141	-544.567	47302.7	226519	38202.8
142	-544.567	47557.8	226551	38615.4
143	-544.567	47155.3	226551	38021.1
144	-544.567	46818.7	226551	37272.1
145	-544.567	46669.7	225988	37197.1
146	-544.567	46463  	183785	36347.1
147	-544.567	46577.1	174570	36342.5
148	-544.567	46323.3	168379	35737.6
149	-544.999	46291.1	168066	34888.6
150	-544.999	46412  	175209	35065.3
151	-544.999	46056.5	166078	34422.5
152	-544.999	46044.6	193788	34448  
153	-544.999	45783.3	202265	33931.2
154	-544.999	45440.1	201920	33937.4
155	-544.999	45264  	166019	32877.6
156	-544.999	44831.5	177323	33428.6
157	-544.999	44933.6	181118	34501.5
158	-544.999	44803.6	193572	33964.2
159	-544.999	45087.7	192413	34826.9
160	-544.999	44718.1	232887	34782.9
161	-544.999	44709.2	232887	35128.1
162	-544.999	44639.2	216472	34987.6
163	-544.999	44389.4	209610	34737.7
164	-544.999	44012.5	193887	34307.1
165	-544.999	44095  	180009	34387.3
166	-544.999	44180.4	180009	34633.1
167	-544.999	43893.9	178633	34969.6
168	-544.999	44011.4	192715	35260.9
169	-544.999	43733.7	194339	34982.2
170	-544.999	43423.4	211795	35184.6
171	-544.999	43176.5	194339	34482.3
172	-544.999	42981  	171934	33646.1
173	-544.999	42947.4	171934	33201.4
174	-544.999	43004  	192164	32927.8
175	-544.999	42977.6	166608	32709.2
176	-544.999	42840.3	164706	32429.7
177	-544.999	42665.6	159256	32280.5
178	-544.999	42714  	177260	32797.5
179	-544.999	42414.2	169814	32359.9
180	-544.999	42206.6	165072	31903.3
181	-544.999	41786.7	160642	31651.8
182	-544.999	41824.7	173224	31864.1
183	-544.999	41788.6	178168	31793.8
184	-544.999	41680.1	178476	31800.1
185	-545.079	41772.4	183494	32351.2
186	-545.079	41750.5	181311	32973.7
187	-545.079	41680.8	181311	32635.7
188	-545.079	41574.3	184679	32634.3
189	-545.079	41461.1	175640	32380.1
190	-545.079	40921.3	171712	31343.8
191	-545.079	40736.9	166242	30720.5
192	-545.079	40666.6	159875	31102.5
193	-545.079	40858.1	157864	31308.3
194	-545.079	40599.1	164302	31024.6
195	-545.079	40498  	164302	30349.4
196	-545.079	40423.4	169485	30788.6
197	-545.079	40456.5	169485	30394.7
198	-545.079	40194.9	169485	30703.8
199	-545.079	40103.8	172305	29977.2
200	-545.079	40229.2	160700	30438.8
201	-545.079	40090.8	156250	30341.6
