/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	667.301	72790.8	317770	52556.5
1  	612.387	72119.6	290560	51361.1
2  	612.387	72321.3	277461	51467.9
3  	-146.583	71849.3	272066	51355  
4  	-146.583	72161.3	283472	51631.1
5  	-534.672	71828.7	260512	50145.7
6  	-534.672	71469.3	249493	50737.8
7  	-534.672	71222.5	242682	50605.9
8  	-534.672	71074.9	238790	49779.3
9  	-534.672	70855  	261159	48964.2
10 	-534.672	70716.2	261159	49784  
11 	-534.672	70911.7	261159	50353.2
12 	-534.672	70365  	259679	50032.8
13 	-534.672	69815  	255514	49267.6
14 	-535.437	69819.7	235463	49443.3
15 	-535.437	69814.6	234604	48788  
16 	-535.437	69775.2	241480	49775.5
17 	-537.248	69719.5	245730	50505.1
18 	-537.248	69905.2	276479	51449.7
19 	-537.248	69493  	250845	50754  
20 	-537.248	69600.3	245725	50006.1
21 	-537.248	69777.1	235308	49926.7
22 	-537.628	69715.3	239385	49903.5
23 	-537.628	69073  	306056	50305.5
24 	-537.628	68919.8	261376	50450.1
25 	-537.628	68662.9	261376	50273.8
26 	-537.628	68465.5	261376	50293.5
27 	-537.628	68271.8	262203	50316  
28 	-537.628	68052.3	261376	50643.7
29 	-537.628	67764  	261376	49188.6
30 	-537.628	67143.3	246113	48708.2
31 	-537.628	66794.7	237139	47471.3
32 	-537.628	66502.2	244610	48835.3
33 	-542.058	66313.6	239957	48082.3
34 	-542.058	65996.3	229988	48135.8
35 	-542.058	65577.3	296793	48851.4
36 	-542.058	65302  	273886	49040.3
37 	-542.058	65300.6	273939	49000.7
38 	-542.058	65447.7	261991	49408.3
39 	-542.058	65332.1	267916	49203.1
40 	-542.058	65837  	260967	48883.1
41 	-542.058	65152.3	260967	48769.4
42 	-542.058	64953.8	254405	48442  
43 	-542.656	64716.8	242431	48170.2
44 	-542.656	64843.4	242431	48537.4
45 	-542.656	63976.4	266418	47721.9
46 	-542.656	64312.6	258031	48891.1
47 	-543.064	63872.1	258031	48179  
48 	-543.064	63668.1	258031	48562.9
49 	-543.064	63223.4	259214	48120  
50 	-543.064	63085.3	247288	47961  
51 	-543.064	63173.7	258303	49012.6
52 	-543.064	62900  	266874	48124.4
53 	-543.064	62751.5	262995	48073.4
54 	-543.084	62465.6	255727	46070.9
55 	-543.084	62362.5	253535	45808.4
56 	-543.084	62307.9	226506	45122  
57 	-543.157	62124.5	225104	44259.3
58 	-543.157	61805.2	222127	42667.3
59 	-543.157	62065.6	222512	44113.6
60 	-543.197	62143.3	273378	44580.3
61 	-543.197	62013.4	250996	44258.5
62 	-543.197	61947.4	250996	44484.1
63 	-543.441	61663.1	237508	44214.4
64 	-543.441	61738.8	219785	44303.9
65 	-543.441	61556.3	233779	45476.9
66 	-543.441	60706.2	226788	44622.2
67 	-543.441	60355.8	219785	44249.3
68 	-543.441	59792.6	204636	43070.4
69 	-543.441	59707.5	206736	43932.5
70 	-543.441	59980.9	202305	44223  
71 	-543.441	60028.1	237899	44470.7
72 	-543.441	59492.9	207691	43227.4
73 	-543.441	59129  	207352	42779.4
74 	-543.441	59204.9	261538	44102.5
75 	-543.441	58665.2	249042	42612.1
76 	-543.441	58350.3	208671	41959.2
77 	-543.441	58172.7	247836	42410.3
78 	-543.441	58293.8	251979	42722.3
79 	-543.441	58019  	246176	43056  
80 	-543.441	57864.8	234061	43797  
81 	-543.441	57425.2	257891	42896.6
82 	-543.441	57769.7	242421	43745  
83 	-543.441	57990.9	268965	44245.1
84 	-543.441	57665.3	268965	44361.2
85 	-543.441	56968.1	276275	43856.6
86 	-543.441	56736.2	253769	43270.3
87 	-543.441	56471.2	255984	42694.9
88 	-543.441	56053.3	244934	42311.6
89 	-543.469	55641.2	249147	41556.8
90 	-543.469	55397.5	235357	41041  
91 	-543.469	55314.3	217008	41005.8
92 	-543.469	55388.8	232327	41076.4
93 	-543.469	55120.5	223063	41294.5
94 	-543.469	55003.2	209136	40916.2
95 	-543.469	54309.8	208128	40436.1
96 	-543.469	54038.7	221647	39465.2
97 	-543.469	53777.2	221647	39614.4
98 	-543.469	54342.5	227218	40581.3
99 	-543.469	54127  	193761	39853  
100	-543.469	53793.1	188327	39388.8
101	-543.469	53572.8	188327	39554.7
102	-543.774	53707.5	188327	39798.4
103	-543.774	53468.1	209555	39400.8
104	-543.774	53547.5	209400	39942.3
105	-543.774	53331.5	208228	39926.6
106	-543.774	53690.6	186456	39731.3
107	-543.774	53830.5	241686	41158.1
108	-543.774	53283  	235809	39897.9
109	-543.774	52767.2	233689	39744  
110	-543.774	52692.3	233689	40441.6
111	-543.774	52802.1	226662	40231.9
112	-543.774	52869.5	221943	40033.8
113	-543.829	52818.2	237198	41282.4
114	-543.829	52896.5	221706	41115.2
115	-543.829	52597.1	218909	40546.5
116	-543.829	52085.2	227333	40358.9
117	-544.111	52094.7	221343	40237.4
118	-544.111	51913.4	228784	40295.8
119	-544.111	51875.8	214392	39741.9
120	-544.111	51830.5	212583	39701.4
121	-544.111	51203.5	209954	38615.8
122	-544.111	50814.7	209954	38167.5
123	-544.111	50580.2	207991	37099.1
124	-544.429	50806.9	254865	38530.3
125	-544.429	50586.6	219556	38564.7
126	-544.429	50510.1	219556	38933.1
127	-544.429	50288.7	227289	38111.5
128	-544.429	50545.9	227289	38266  
129	-544.429	50419.7	227289	38754.8
130	-544.429	49921.4	229420	38274.4
131	-544.429	50054.3	229420	38872.3
132	-544.429	49951.9	194995	37868.1
133	-544.429	49799.4	196059	37985.9
134	-544.429	49478.2	214974	38118.1
135	-544.429	49518.6	214974	38196.5
136	-544.429	48941.6	214974	38087.2
137	-544.429	48334.2	206315	37567.4
138	-544.429	48249.1	209971	37604.2
139	-544.429	47831.4	207344	37578.6
140	-544.489	47813.8	206566	37153.6
141	-544.489	47944  	183629	36683.8
142	-544.489	47626.2	202453	36142.6
143	-544.489	47663.4	190331	37157.8
144	-544.489	47735.3	191472	37145.1
145	-544.489	47595.8	190639	36392.9
146	-544.489	47342.9	190617	36530.3
147	-544.489	47585.6	191035	36791.5
148	-544.489	47875.7	191980	37245.8
149	-544.489	47823  	191432	36943.7
150	-544.529	48076  	180532	37582.1
151	-544.529	47749.3	193631	37242.7
152	-544.529	47154.2	219674	37068.9
153	-544.529	46887.3	199157	36848.5
154	-544.529	46289.1	196757	35322.6
155	-544.529	46224.5	196757	35128  
156	-544.529	45898.9	196556	35230.5
157	-544.529	45826.8	196556	35188.8
158	-544.529	46064  	208128	36101.5
159	-544.529	45474  	196556	36179  
160	-544.529	45259.5	188564	36012.3
161	-544.529	45170.2	186136	35552.4
162	-544.529	45075  	207203	35319.4
163	-544.529	45266.5	193456	35827.6
164	-544.529	44990  	191653	34418  
165	-544.529	44711.5	206351	34398.6
166	-544.529	44862.5	195764	35113.7
167	-544.529	44666  	195764	33903  
168	-544.529	44551.8	201174	33655.1
169	-544.529	44666.6	208850	34945  
170	-544.529	44546.9	199482	34698.1
171	-544.529	44359.1	186787	33908.6
172	-544.529	44300.1	177453	33593  
173	-544.529	44152.1	177453	33342.2
174	-544.529	43922.7	175536	33300.3
175	-544.529	44097.6	162074	33067.9
176	-544.529	44307  	172823	33603.5
177	-544.529	44237.6	175636	34039.3
178	-544.529	43997  	175636	33663.4
179	-544.529	43795.5	177140	32349  
180	-544.529	43614.1	170975	32242.7
181	-544.529	43820.4	160748	32341.6
182	-544.529	43688  	152392	32708.8
183	-544.529	43458.7	187637	32831.4
184	-544.529	43017.9	206075	32745  
185	-544.529	43257.6	203862	34086.3
186	-544.529	42657.7	193943	33316.3
187	-544.529	42465.3	206011	32830.7
188	-544.529	42602.7	202252	33603.8
189	-544.529	42623.1	256029	35292.4
190	-544.571	42241.9	210308	33968.9
191	-544.571	41898.8	197491	32853.3
192	-544.571	41874.1	187663	31623.9
193	-544.571	41790.7	171907	32163  
194	-544.571	41639.6	170516	32140.8
195	-544.571	41654.9	180146	32277.1
196	-544.571	41864  	176854	31975  
197	-544.571	41608.5	189721	31568.8
198	-544.571	41908.7	189721	32720.2
199	-544.571	40983.6	181838	30895.2
200	-544.571	41103.4	181838	30670.9
201	-544.571	40944.4	158056	30508  
202	-544.571	40599.8	158875	30315.3
203	-544.571	40261.9	158875	30070.6
204	-544.571	40015.6	158875	29773  
205	-544.571	40013.6	187915	30356.5
206	-544.571	39912.1	151872	29721.4
207	-544.571	40019.3	160187	30203.5
208	-544.615	39885.7	158013	29708.6
209	-544.615	39996.3	151420	29888.5
210	-544.615	40034  	180637	30971.2
211	-544.615	39721.8	174396	30238.7
212	-544.615	39903.2	174396	30517.9
213	-544.615	39550.3	171075	30800.5
214	-544.615	39427.3	165467	30316.2
215	-544.615	39186.5	179681	30583.1
216	-544.615	39448.4	179681	30921.4
217	-544.615	39225.1	179681	30993.6
218	-544.615	39248.6	191029	30622.4
219	-544.615	39168.4	174236	30307.6
220	-544.615	39191.1	176303	30252.3
221	-544.615	39235.1	174236	30369.4
222	-544.615	39083.3	166747	29865.6
223	-544.615	39073.1	163869	30502.3
224	-544.615	39121.8	164550	30614.2
225	-544.615	39063.9	164550	30978  
226	-544.625	38968.5	164550	30933.9
227	-544.625	38837.9	195692	30523.4
228	-544.625	38868  	167632	30921.6
229	-544.625	38627.7	168850	30664  
230	-544.625	38446.6	169686	30759.4
231	-544.625	38459.8	171116	30225.3
232	-544.625	38477.9	167639	30187  
233	-544.625	38278.8	164181	30804.6
234	-544.625	38072.1	164181	30416.7
235	-544.625	37889.6	157331	30150.6
236	-544.625	38156.1	150211	30724.5
237	-544.625	38051.4	174417	30305.9
238	-544.625	38175.1	149767	29957  
239	-544.625	37794.7	149767	30254.5
240	-544.625	37641.4	172372	30260.3
241	-544.625	37761.3	164809	30211.4
242	-544.625	37498  	166042	29989.9
243	-544.625	37320.2	156786	30409  
244	-544.625	37175.8	160415	29531.6
245	-544.625	36969.3	146167	29121.9
246	-544.625	37162.5	137159	29794  
247	-544.625	37052  	137159	29655.7
248	-544.625	36819.6	137159	29044.2
249	-544.625	36865.6	144397	29059.9
250	-544.625	36624.8	144397	29138.8
251	-544.625	36640.8	189163	29402.2
252	-544.625	36401.3	158938	28767.2
253	-544.625	36372.2	158938	28826.4
254	-544.625	36380  	151233	28821.2
255	-544.625	36487.2	152194	29143.8
256	-544.625	36697.7	162252	29837  
257	-544.625	36579.2	161617	29402.8
258	-544.625	36151.7	168306	29221.9
259	-544.625	36071.8	149753	28157.7
260	-544.625	35944  	145372	28062.9
261	-544.625	35768.8	150780	28439.2
262	-544.625	35484.5	146084	28232  
263	-544.625	35638.4	147740	28515.1
264	-544.625	35701.2	150410	28075.5
265	-544.625	35698.7	145161	27781.4
266	-544.625	35503.9	139226	27486.6
267	-544.625	35471.3	147672	27692.1
268	-544.625	35476.9	173788	28054.6
269	-544.625	35362.1	153522	27109.4
270	-544.625	35257.5	153522	27282.6
271	-544.625	35459.4	146308	27586.3
272	-544.625	35097.8	155593	26714.4
273	-544.625	35051.6	142081	26618.5
274	-544.625	35175.3	163789	26978.5
275	-544.625	35335.1	149151	27457.7
276	-544.625	35527.1	139453	27222.8
277	-544.625	36057.5	141580	27655  
278	-544.625	35644.7	137947	27718.1
279	-544.625	35418.2	141761	27574.1
280	-544.625	35271.2	150166	27487.8
281	-544.625	35214.8	158894	27749.3
282	-544.625	35185.5	158894	27940.6
283	-544.625	34841.1	152327	27251  
284	-544.625	34831.8	151977	27843.8
285	-544.625	34962.6	145839	28130.9
286	-544.625	34746.2	148429	27603.9
287	-544.625	34752.7	154285	27782.2
288	-544.625	34689.8	149471	27135.4
289	-544.625	34538.8	147552	27621.9
290	-544.625	34763.2	148155	27814.2
291	-544.625	34863.4	145831	27980.4
292	-544.625	34760.8	145831	28060.6
293	-544.625	34620  	145661	27794.1
294	-544.625	34754.8	142210	28113.2
295	-544.625	34990.4	138356	28270.5
296	-544.625	34716.6	148449	27941.3
297	-544.625	34410.5	147534	28110.6
298	-544.625	34392.9	141429	28156.3
299	-544.625	34280.8	136658	27657.9
300	-544.625	34171.2	155463	27008.6
301	-544.625	33935.4	142889	26790.9
302	-544.625	33880.9	142017	27217.2
