/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	92919.2	2.06362e+07	8.67896e+07	1.80749e+07
1  	92919.2	2.04039e+07	8.67896e+07	1.77282e+07
2  	92919.2	2.02002e+07	8.46579e+07	1.73175e+07
3  	92919.2	2.03491e+07	8.16453e+07	1.76628e+07
4  	92919.2	2.03162e+07	7.90586e+07	1.7529e+07 
5  	86861.1	2.02209e+07	7.63531e+07	1.73105e+07
6  	86861.1	2.03168e+07	7.63177e+07	1.76587e+07
7  	86861.1	2.02794e+07	7.60179e+07	1.75348e+07
8  	86861.1	1.99129e+07	8.26046e+07	1.73624e+07
9  	86861.1	1.99308e+07	8.26046e+07	1.75956e+07
10 	86861.1	1.999e+07  	8.14912e+07	1.77206e+07
11 	72928.8	1.97461e+07	7.72677e+07	1.74634e+07
12 	72928.8	1.97314e+07	8.10179e+07	1.76236e+07
13 	72928.8	1.96644e+07	8.11237e+07	1.76535e+07
14 	72928.8	1.94583e+07	7.77434e+07	1.72072e+07
15 	72928.8	1.91089e+07	7.61137e+07	1.6777e+07 
16 	72928.8	1.90603e+07	7.6124e+07 	1.68336e+07
17 	72928.8	1.88393e+07	7.57264e+07	1.63687e+07
18 	49072.2	1.86855e+07	7.86219e+07	1.63055e+07
19 	49072.2	1.87244e+07	7.50636e+07	1.61803e+07
20 	49072.2	1.87275e+07	7.55415e+07	1.66016e+07
21 	49072.2	1.85864e+07	7.32954e+07	1.60803e+07
22 	49072.2	1.85359e+07	8.24554e+07	1.62341e+07
23 	31306.8	1.83785e+07	8.24554e+07	1.61398e+07
24 	30661.9	1.81406e+07	8.20899e+07	1.58415e+07
25 	30661.9	1.81888e+07	8.04555e+07	1.57154e+07
26 	30661.9	1.81097e+07	8.04555e+07	1.5674e+07 
27 	30661.9	1.80757e+07	8.04555e+07	1.57898e+07
28 	30661.9	1.78508e+07	7.64403e+07	1.574e+07  
29 	30661.9	1.7955e+07 	7.30626e+07	1.57279e+07
